timestamp,open,high,low,close,volume
2023-06-10 08:00:00+00:00,0.060037,0.060377,0.059363,0.059684,10709685.0
2023-06-10 10:00:00+00:00,0.059684,0.059997,0.05911,0.059845,7957309.0
2023-06-10 12:00:00+00:00,0.059845,0.059859,0.058604,0.059613,10572758.0
2023-06-10 14:00:00+00:00,0.059613,0.060293,0.059473,0.060112,5509419.0
2023-06-10 16:00:00+00:00,0.060112,0.062477,0.060002,0.062095,15561762.0
2023-06-10 18:00:00+00:00,0.062095,0.062239,0.060027,0.06125,17230230.0
2023-06-10 20:00:00+00:00,0.06125,0.061636,0.061044,0.061485,2253955.0
2023-06-10 22:00:00+00:00,0.061485,0.062261,0.061327,0.06166,2641763.0
2023-06-11 00:00:00+00:00,0.06166,0.061839,0.061136,0.061564,9641432.0
2023-06-11 02:00:00+00:00,0.061564,0.061693,0.061272,0.061575,2336249.0
2023-06-11 04:00:00+00:00,0.061575,0.062847,0.061004,0.061914,12305342.0
2023-06-11 06:00:00+00:00,0.061914,0.062103,0.061592,0.061804,3076276.0
2023-06-11 08:00:00+00:00,0.061804,0.062156,0.061474,0.061526,5255867.0
2023-06-11 10:00:00+00:00,0.061526,0.062256,0.061482,0.061955,5808144.0
2023-06-11 12:00:00+00:00,0.061955,0.0622,0.061277,0.061567,5542693.0
2023-06-11 14:00:00+00:00,0.061567,0.061949,0.06109,0.061201,3051161.0
2023-06-11 16:00:00+00:00,0.061201,0.062233,0.061161,0.06198,3962572.0
2023-06-11 18:00:00+00:00,0.06198,0.062253,0.061753,0.061917,3034153.0
2023-06-11 20:00:00+00:00,0.061917,0.062527,0.06157,0.061802,4062273.0
2023-06-11 22:00:00+00:00,0.061802,0.061936,0.060863,0.061443,3894523.0
2023-06-12 00:00:00+00:00,0.061443,0.061505,0.06102,0.061311,2972297.0
2023-06-12 02:00:00+00:00,0.061311,0.061442,0.059678,0.06057,10365702.0
2023-06-12 04:00:00+00:00,0.06057,0.061012,0.060432,0.060547,3011609.0
2023-06-12 06:00:00+00:00,0.060547,0.061112,0.060327,0.06052,3957945.0
2023-06-12 08:00:00+00:00,0.06052,0.061598,0.060338,0.061257,3590722.0
2023-06-12 10:00:00+00:00,0.061257,0.061639,0.061097,0.061246,3359016.0
2023-06-12 12:00:00+00:00,0.061246,0.0613,0.06068,0.060878,3862787.0
2023-06-12 14:00:00+00:00,0.060878,0.061192,0.060703,0.060881,1970706.0
2023-06-12 16:00:00+00:00,0.060881,0.061567,0.060437,0.061235,22497677.0
2023-06-12 18:00:00+00:00,0.061235,0.0614,0.060967,0.061224,1043650.0
2023-06-12 20:00:00+00:00,0.061224,0.061577,0.061129,0.061479,1140870.0
2023-06-12 22:00:00+00:00,0.061479,0.061526,0.06115,0.061353,4705198.0
2023-06-13 00:00:00+00:00,0.061353,0.06186,0.061103,0.061615,3010556.0
2023-06-13 02:00:00+00:00,0.061615,0.062112,0.061473,0.061892,3178245.0
2023-06-13 04:00:00+00:00,0.061892,0.061994,0.06148,0.061828,3951677.0
2023-06-13 06:00:00+00:00,0.061828,0.061972,0.061731,0.061783,1894618.0
2023-06-13 08:00:00+00:00,0.061783,0.062221,0.061656,0.061783,6849921.0
2023-06-13 10:00:00+00:00,0.061783,0.062037,0.061625,0.061989,3972625.0
2023-06-13 12:00:00+00:00,0.061989,0.062687,0.061091,0.061543,15630476.0
2023-06-13 14:00:00+00:00,0.061543,0.061681,0.060397,0.060625,7300836.0
2023-06-13 16:00:00+00:00,0.060625,0.061152,0.060607,0.06105,5678506.0
2023-06-13 18:00:00+00:00,0.06105,0.06167,0.061007,0.061491,4942227.0
2023-06-13 20:00:00+00:00,0.061491,0.061709,0.061339,0.06163,2479558.0
2023-06-13 22:00:00+00:00,0.06163,0.061692,0.061306,0.061692,1658026.0
2023-06-14 00:00:00+00:00,0.061692,0.062142,0.061546,0.062142,3830893.0
2023-06-14 02:00:00+00:00,0.062142,0.062142,0.061836,0.061919,5855002.0
2023-06-14 04:00:00+00:00,0.061919,0.061979,0.061567,0.061589,3244803.0
2023-06-14 06:00:00+00:00,0.061589,0.061839,0.061546,0.061679,1593244.0
2023-06-14 08:00:00+00:00,0.061679,0.061908,0.061597,0.061837,2408828.0
2023-06-14 10:00:00+00:00,0.061837,0.062024,0.061607,0.061908,11075236.0
2023-06-14 12:00:00+00:00,0.061908,0.06203,0.06157,0.061678,3014632.0
2023-06-14 14:00:00+00:00,0.061678,0.061899,0.061622,0.06175,2384328.0
2023-06-14 16:00:00+00:00,0.06175,0.061962,0.061612,0.061904,19217164.0
2023-06-14 18:00:00+00:00,0.061904,0.062016,0.060854,0.061359,10687147.0
2023-06-14 20:00:00+00:00,0.061359,0.061411,0.058082,0.059761,63829693.0
2023-06-14 22:00:00+00:00,0.059761,0.060426,0.059632,0.06031,4036847.0
2023-06-15 00:00:00+00:00,0.06031,0.06034,0.059694,0.05986,6327844.0
2023-06-15 02:00:00+00:00,0.05986,0.060182,0.059829,0.060122,1512967.0
2023-06-15 04:00:00+00:00,0.060122,0.060264,0.059758,0.060054,2065567.0
2023-06-15 06:00:00+00:00,0.060054,0.060228,0.05969,0.060139,8007893.0
2023-06-15 08:00:00+00:00,0.060139,0.061683,0.059996,0.060838,11232113.0
2023-06-15 10:00:00+00:00,0.060838,0.061039,0.060413,0.061005,6730474.0
2023-06-15 12:00:00+00:00,0.061005,0.061668,0.060804,0.061369,6730776.0
2023-06-15 14:00:00+00:00,0.061369,0.061661,0.0609,0.060964,8289252.0
2023-06-15 16:00:00+00:00,0.060964,0.061071,0.060412,0.061015,4165066.0
2023-06-15 18:00:00+00:00,0.061015,0.061813,0.060869,0.06152,5284141.0
2023-06-15 20:00:00+00:00,0.06152,0.061916,0.06104,0.061495,3517260.0
2023-06-15 22:00:00+00:00,0.061495,0.061629,0.061387,0.061469,3285406.0
2023-06-16 00:00:00+00:00,0.061469,0.061761,0.061097,0.061739,5397046.0
2023-06-16 02:00:00+00:00,0.061739,0.061753,0.061498,0.061681,5531025.0
2023-06-16 04:00:00+00:00,0.061681,0.062043,0.061607,0.061856,14441842.0
2023-06-16 06:00:00+00:00,0.061856,0.061952,0.061605,0.06161,4375506.0
2023-06-16 08:00:00+00:00,0.06161,0.061909,0.061602,0.061697,6130251.0
2023-06-16 10:00:00+00:00,0.061697,0.061786,0.060865,0.061352,16061177.0
2023-06-16 12:00:00+00:00,0.061352,0.061567,0.061074,0.061165,2880832.0
2023-06-16 14:00:00+00:00,0.061165,0.061789,0.060644,0.061736,12028502.0
2023-08-22 08:00:00+00:00,0.062951,0.063051,0.062755,0.062769,13042007.0
2023-08-22 10:00:00+00:00,0.062769,0.062955,0.062725,0.062867,5765342.0
2023-08-22 12:00:00+00:00,0.062867,0.063192,0.062558,0.062612,16703359.0
2023-08-22 14:00:00+00:00,0.062612,0.062863,0.062091,0.062247,19338136.0
2023-08-22 16:00:00+00:00,0.062247,0.062403,0.060676,0.061101,32290373.0
2023-08-22 18:00:00+00:00,0.061101,0.062099,0.060776,0.061778,15583236.0
2023-08-22 20:00:00+00:00,0.061778,0.062112,0.060192,0.061323,22165913.0
2023-08-22 22:00:00+00:00,0.061323,0.06293,0.061188,0.062527,33244077.0
2023-08-23 00:00:00+00:00,0.062527,0.06292,0.062389,0.062712,12530609.0
2023-08-23 02:00:00+00:00,0.062712,0.063,0.062441,0.062479,5882605.0
2023-08-23 04:00:00+00:00,0.062479,0.062802,0.062441,0.062705,7303715.0
2023-08-23 06:00:00+00:00,0.062705,0.065224,0.062701,0.063839,80936087.0
2023-08-23 08:00:00+00:00,0.063839,0.063839,0.063183,0.063414,40453861.0
2023-08-23 10:00:00+00:00,0.063414,0.063475,0.063162,0.063306,35820054.0
2023-08-23 12:00:00+00:00,0.063306,0.063444,0.062713,0.063349,39002690.0
2023-08-23 14:00:00+00:00,0.063349,0.063806,0.063092,0.063762,12484772.0
2023-08-23 16:00:00+00:00,0.063762,0.064584,0.063616,0.063978,58592322.0
2023-08-23 18:00:00+00:00,0.063978,0.064484,0.06373,0.064138,12021091.0
2023-08-23 20:00:00+00:00,0.064138,0.064283,0.063176,0.063367,14604142.0
2023-08-23 22:00:00+00:00,0.063367,0.063744,0.063349,0.063718,6618475.0
2023-08-24 00:00:00+00:00,0.063718,0.06393,0.063592,0.063639,12357256.0
2023-08-24 02:00:00+00:00,0.063639,0.063854,0.063548,0.063825,2843198.0
2023-08-24 04:00:00+00:00,0.063825,0.063974,0.063663,0.063753,4470902.0
2023-08-24 06:00:00+00:00,0.063753,0.063869,0.063552,0.0637,6829439.0
2023-08-24 08:00:00+00:00,0.0637,0.063725,0.063302,0.063342,14839860.0
2023-08-24 10:00:00+00:00,0.063342,0.063674,0.063262,0.063343,10949325.0
2023-08-24 12:00:00+00:00,0.063343,0.063454,0.062953,0.063152,15573668.0
2023-08-24 14:00:00+00:00,0.063152,0.063221,0.062316,0.062507,22318151.0
2023-08-24 16:00:00+00:00,0.062507,0.063222,0.062243,0.062784,12099359.0
2023-08-24 18:00:00+00:00,0.062784,0.062881,0.062593,0.062638,3563304.0
2023-08-24 20:00:00+00:00,0.062638,0.062711,0.061824,0.062586,7825833.0
2023-08-24 22:00:00+00:00,0.062586,0.063144,0.062586,0.062996,3944252.0
2023-08-25 00:00:00+00:00,0.062996,0.063004,0.062519,0.062859,6482036.0
2023-08-25 02:00:00+00:00,0.062859,0.062918,0.061604,0.062374,10584382.0
2023-08-25 04:00:00+00:00,0.062374,0.062457,0.061682,0.062303,9927939.0
2023-08-25 06:00:00+00:00,0.062303,0.062372,0.062016,0.062132,4802933.0
2023-08-25 08:00:00+00:00,0.062132,0.062338,0.062087,0.062184,6017612.0
2023-08-25 10:00:00+00:00,0.062184,0.062362,0.062108,0.062272,3417755.0
2023-08-25 12:00:00+00:00,0.062272,0.062592,0.06218,0.062221,14527734.0
2023-08-25 14:00:00+00:00,0.062221,0.062832,0.061716,0.062248,14519734.0
2023-08-25 16:00:00+00:00,0.062248,0.062407,0.062028,0.062317,3412951.0
2023-08-25 18:00:00+00:00,0.062317,0.062952,0.062277,0.062597,9907841.0
2023-08-25 20:00:00+00:00,0.062597,0.063071,0.062539,0.063026,2818989.0
2023-08-25 22:00:00+00:00,0.063026,0.063094,0.062766,0.063048,6451264.0
2023-08-26 00:00:00+00:00,0.063048,0.06307,0.062827,0.062923,3563936.0
2023-08-26 02:00:00+00:00,0.062923,0.06324,0.062911,0.063134,17559772.0
2023-08-26 04:00:00+00:00,0.063134,0.06322,0.062976,0.063036,4897532.0
2023-08-26 06:00:00+00:00,0.063036,0.06331,0.062967,0.063135,5083348.0
2023-08-26 08:00:00+00:00,0.063135,0.06314,0.062727,0.062813,5564468.0
2023-08-26 10:00:00+00:00,0.062813,0.062937,0.062787,0.062841,3484196.0
2023-08-26 12:00:00+00:00,0.062841,0.062841,0.062667,0.062807,7972644.0
2023-08-26 14:00:00+00:00,0.062807,0.062971,0.062718,0.062919,3604990.0
2023-08-26 16:00:00+00:00,0.062919,0.06292,0.062556,0.062731,3746734.0
2023-08-26 18:00:00+00:00,0.062731,0.06286,0.062659,0.062842,7441377.0
2023-08-26 20:00:00+00:00,0.062842,0.06291,0.062681,0.062892,3481268.0
2023-08-26 22:00:00+00:00,0.062892,0.06296,0.062717,0.062825,3370001.0
2023-08-27 00:00:00+00:00,0.062825,0.062889,0.062631,0.062842,5885391.0
2023-08-27 02:00:00+00:00,0.062842,0.062866,0.062687,0.062767,3036480.0
2023-08-27 04:00:00+00:00,0.062767,0.06313,0.062767,0.063019,6219136.0
2023-08-27 06:00:00+00:00,0.063019,0.063716,0.062957,0.063248,17368009.0
2023-08-27 08:00:00+00:00,0.063248,0.063452,0.063168,0.06334,10142562.0
2023-08-27 10:00:00+00:00,0.06334,0.063391,0.063004,0.063084,14657691.0
2023-08-27 12:00:00+00:00,0.063084,0.06318,0.063,0.063127,4908174.0
2023-08-27 14:00:00+00:00,0.063127,0.06345,0.06312,0.063149,6264196.0
2023-08-27 16:00:00+00:00,0.063149,0.063278,0.06273,0.062818,8698775.0
2023-08-27 18:00:00+00:00,0.062818,0.063138,0.062689,0.062981,3644266.0
2023-08-27 20:00:00+00:00,0.062981,0.06302,0.062817,0.062887,2268840.0
2023-08-27 22:00:00+00:00,0.062887,0.063167,0.062827,0.063106,4325861.0
2023-08-28 00:00:00+00:00,0.063106,0.063107,0.062247,0.062538,9768010.0
2023-08-28 02:00:00+00:00,0.062538,0.062615,0.062372,0.062438,5038457.0
2023-08-28 04:00:00+00:00,0.062438,0.062598,0.06181,0.062357,18658223.0
2023-08-28 06:00:00+00:00,0.062357,0.062503,0.062185,0.062335,5997047.0
2023-08-28 08:00:00+00:00,0.062335,0.062356,0.061878,0.06222,11245866.0
2023-08-28 10:00:00+00:00,0.06222,0.062411,0.062185,0.0624,3935093.0
2023-08-28 12:00:00+00:00,0.0624,0.063042,0.062381,0.062645,17164302.0
2023-08-28 14:00:00+00:00,0.062645,0.06343,0.062568,0.063193,12752780.0
2023-08-28 16:00:00+00:00,0.063193,0.0635,0.063146,0.063167,6058074.0
2023-08-28 18:00:00+00:00,0.063167,0.063288,0.062647,0.063098,9403487.0
2023-08-28 20:00:00+00:00,0.063098,0.063345,0.062979,0.063155,3333975.0
2023-08-28 22:00:00+00:00,0.063155,0.063597,0.063155,0.063395,5704930.0
2023-08-29 00:00:00+00:00,0.063395,0.063818,0.063297,0.063406,11243012.0
2023-08-29 02:00:00+00:00,0.063406,0.06342,0.063016,0.063198,4433102.0
2023-08-29 04:00:00+00:00,0.063198,0.06326,0.063126,0.063202,3252457.0
2023-08-29 06:00:00+00:00,0.063202,0.06321,0.062889,0.062923,8567913.0
2023-08-29 08:00:00+00:00,0.062923,0.062986,0.062735,0.062809,4698592.0
2023-08-29 10:00:00+00:00,0.062809,0.062811,0.062376,0.062543,25322208.0
2023-08-29 12:00:00+00:00,0.062543,0.062842,0.062461,0.062709,6683955.0
2023-08-29 14:00:00+00:00,0.062709,0.068516,0.062708,0.06686,241372423.0
2023-08-29 16:00:00+00:00,0.06686,0.067923,0.066279,0.06676,89784479.0
2023-08-29 18:00:00+00:00,0.06676,0.067243,0.066526,0.066869,30373750.0
2023-08-29 20:00:00+00:00,0.066869,0.067228,0.06635,0.066631,13090067.0
2023-08-29 22:00:00+00:00,0.066631,0.066987,0.066024,0.066332,21983161.0
2023-08-30 00:00:00+00:00,0.066332,0.0664,0.065374,0.065714,30243511.0
2023-08-30 02:00:00+00:00,0.065714,0.065803,0.06513,0.065522,34896339.0
2023-08-30 04:00:00+00:00,0.065522,0.065693,0.065426,0.065679,7775851.0
2023-08-30 06:00:00+00:00,0.065679,0.065679,0.065281,0.065514,9987221.0
2023-08-30 08:00:00+00:00,0.065514,0.065706,0.065096,0.065265,23470971.0
2023-08-30 10:00:00+00:00,0.065265,0.065434,0.0651,0.065163,4415802.0
2023-08-30 12:00:00+00:00,0.065163,0.065876,0.064871,0.065423,33044426.0
2023-08-30 14:00:00+00:00,0.065423,0.065491,0.064298,0.064862,25846384.0
2023-08-30 16:00:00+00:00,0.064862,0.065534,0.064751,0.065324,12862578.0
2023-08-30 18:00:00+00:00,0.065324,0.065439,0.06509,0.065233,7048754.0
2023-08-30 20:00:00+00:00,0.065233,0.065664,0.0652,0.065543,5579582.0
2023-08-30 22:00:00+00:00,0.065543,0.065842,0.065452,0.065819,5771425.0
2023-08-31 00:00:00+00:00,0.065819,0.065819,0.065163,0.065234,26385375.0
2023-08-31 02:00:00+00:00,0.065234,0.06549,0.065234,0.065429,6426104.0
2023-08-31 04:00:00+00:00,0.065429,0.065901,0.065425,0.065873,9584111.0
2023-08-31 06:00:00+00:00,0.065873,0.066615,0.065593,0.066494,32871804.0
2023-08-31 08:00:00+00:00,0.066494,0.066671,0.066013,0.066188,20672666.0
2023-08-31 10:00:00+00:00,0.066188,0.066921,0.066163,0.066625,26659680.0
2023-08-31 12:00:00+00:00,0.066625,0.066701,0.065973,0.066152,26391422.0
2023-08-31 14:00:00+00:00,0.066152,0.066221,0.064644,0.065291,65043846.0
2023-08-31 16:00:00+00:00,0.065291,0.065427,0.062783,0.064025,60503966.0
2023-08-31 18:00:00+00:00,0.064025,0.064272,0.063481,0.063769,12970493.0
2023-08-31 20:00:00+00:00,0.063769,0.063852,0.062744,0.063069,28603003.0
2023-08-31 22:00:00+00:00,0.063069,0.063924,0.062807,0.063727,33980538.0
2023-09-01 00:00:00+00:00,0.063727,0.064051,0.063594,0.063604,11346330.0
2023-09-01 02:00:00+00:00,0.063604,0.064034,0.063604,0.063896,14885268.0
2023-09-01 04:00:00+00:00,0.063896,0.063982,0.06361,0.063639,13181550.0
2023-09-01 06:00:00+00:00,0.063639,0.063746,0.063295,0.063507,23610927.0
2023-09-01 08:00:00+00:00,0.063507,0.063822,0.063365,0.063675,3110516.0
2023-09-01 10:00:00+00:00,0.063675,0.063961,0.063596,0.06392,17150129.0
2023-09-01 12:00:00+00:00,0.06392,0.064159,0.063407,0.063799,18591812.0
2023-09-01 14:00:00+00:00,0.063799,0.06386,0.062962,0.063334,31970087.0
2023-09-01 16:00:00+00:00,0.063334,0.063611,0.062253,0.062678,24644238.0
2023-09-01 18:00:00+00:00,0.062678,0.063471,0.062651,0.06326,20421439.0
2023-09-01 20:00:00+00:00,0.06326,0.063935,0.063222,0.063498,31408566.0
2023-09-01 22:00:00+00:00,0.063498,0.063872,0.063323,0.063813,6417023.0
2023-09-02 00:00:00+00:00,0.063813,0.063919,0.063563,0.063639,13121804.0
2023-09-02 02:00:00+00:00,0.063639,0.063708,0.063491,0.063667,2635012.0
2023-09-02 04:00:00+00:00,0.063667,0.063908,0.063576,0.06361,18654562.0
2023-09-02 06:00:00+00:00,0.06361,0.063741,0.063272,0.063401,48872113.0
2023-09-02 08:00:00+00:00,0.063401,0.063481,0.06301,0.063313,6030280.0
2023-09-02 10:00:00+00:00,0.063313,0.063471,0.063263,0.063374,3858745.0
2023-09-02 12:00:00+00:00,0.063374,0.063458,0.063021,0.063355,10521370.0
2023-09-02 14:00:00+00:00,0.063355,0.064896,0.063231,0.063677,66981965.0
2023-09-02 16:00:00+00:00,0.063677,0.063866,0.063005,0.063125,32193953.0
2023-09-02 18:00:00+00:00,0.063125,0.063325,0.062516,0.063211,7666688.0
2023-09-02 20:00:00+00:00,0.063211,0.06339,0.063105,0.063226,2274992.0
2023-09-02 22:00:00+00:00,0.063226,0.063511,0.063176,0.063411,1706255.0
2023-09-03 00:00:00+00:00,0.063411,0.063578,0.063244,0.063345,9865890.0
2023-09-03 02:00:00+00:00,0.063345,0.063586,0.06332,0.063581,30980820.0
2023-09-03 04:00:00+00:00,0.063581,0.063641,0.06343,0.063591,3303877.0
2023-09-03 06:00:00+00:00,0.063591,0.063699,0.063485,0.063601,2062692.0
2023-09-03 08:00:00+00:00,0.063601,0.063618,0.063248,0.063258,2789889.0
2023-09-03 10:00:00+00:00,0.063258,0.063361,0.063185,0.063301,4329017.0
2023-09-03 12:00:00+00:00,0.063301,0.063481,0.062936,0.063186,20852695.0
2023-09-03 14:00:00+00:00,0.063186,0.063291,0.0631,0.063218,2293228.0
2023-09-03 16:00:00+00:00,0.063218,0.063316,0.062666,0.063018,10588074.0
2023-09-03 18:00:00+00:00,0.063018,0.063401,0.062992,0.063251,4978114.0
2023-09-03 20:00:00+00:00,0.063251,0.063359,0.06288,0.062894,2653823.0
2023-09-03 22:00:00+00:00,0.062894,0.063201,0.062838,0.063088,5377177.0
2023-09-04 00:00:00+00:00,0.063088,0.063341,0.063033,0.063148,4762985.0
2023-09-04 02:00:00+00:00,0.063148,0.063776,0.06309,0.06333,14601374.0
2023-09-04 04:00:00+00:00,0.06333,0.06355,0.062996,0.063039,9072068.0
2023-09-04 06:00:00+00:00,0.063039,0.06329,0.063001,0.063216,12186194.0
2023-09-04 08:00:00+00:00,0.063216,0.0633,0.063086,0.063148,7368443.0
2023-09-04 10:00:00+00:00,0.063148,0.0633,0.063036,0.063084,13489004.0
2023-09-04 12:00:00+00:00,0.063084,0.0634,0.062872,0.063188,4307900.0
2023-09-04 14:00:00+00:00,0.063188,0.063269,0.0625,0.062839,23336712.0
2023-09-04 16:00:00+00:00,0.062839,0.0632,0.062726,0.063172,7776400.0
2023-09-04 18:00:00+00:00,0.063172,0.06325,0.062903,0.063139,4648427.0
2023-09-04 20:00:00+00:00,0.063139,0.06318,0.062004,0.062245,11128222.0
2023-09-04 22:00:00+00:00,0.062245,0.063217,0.062176,0.063184,7747266.0
2023-09-05 00:00:00+00:00,0.063184,0.063208,0.062805,0.063032,4004610.0
2023-09-05 02:00:00+00:00,0.063032,0.063476,0.062879,0.063188,17216488.0
2023-09-05 04:00:00+00:00,0.063188,0.06388,0.063188,0.06372,10298424.0
2023-09-05 06:00:00+00:00,0.06372,0.064291,0.063523,0.064006,20289125.0
2023-09-05 08:00:00+00:00,0.064006,0.064166,0.063325,0.063954,26527682.0
2023-09-05 10:00:00+00:00,0.063954,0.064113,0.063796,0.064005,7048160.0
2023-09-05 12:00:00+00:00,0.064005,0.064131,0.063635,0.063719,12307585.0
2023-09-05 14:00:00+00:00,0.063719,0.064201,0.0635,0.063899,16336323.0
2023-09-05 16:00:00+00:00,0.063899,0.064137,0.063705,0.063873,6484888.0
2023-09-05 18:00:00+00:00,0.063873,0.064071,0.06373,0.06373,5307087.0
2023-09-05 20:00:00+00:00,0.06373,0.06397,0.063595,0.063788,4471606.0
2023-09-05 22:00:00+00:00,0.063788,0.06402,0.063733,0.063977,2272527.0
2023-09-06 00:00:00+00:00,0.063977,0.064511,0.063861,0.064179,26089931.0
2023-09-06 02:00:00+00:00,0.064179,0.064551,0.064077,0.064125,15435556.0
2023-09-06 04:00:00+00:00,0.064125,0.064138,0.063715,0.063774,9630377.0
2023-09-06 06:00:00+00:00,0.063774,0.063961,0.063731,0.063819,5729901.0
2023-09-06 08:00:00+00:00,0.063819,0.064041,0.063733,0.063974,5895487.0
2023-09-06 10:00:00+00:00,0.063974,0.064071,0.063725,0.063777,5593920.0
2023-09-06 12:00:00+00:00,0.063777,0.063919,0.063645,0.063816,8236384.0
2023-09-06 14:00:00+00:00,0.063816,0.063816,0.063021,0.063203,29713189.0
2023-09-06 16:00:00+00:00,0.063203,0.064061,0.062425,0.063665,67103098.0
2023-09-06 18:00:00+00:00,0.063665,0.06395,0.063067,0.063184,13697961.0
2023-09-06 20:00:00+00:00,0.063184,0.063522,0.063125,0.063506,8087808.0
2023-09-06 22:00:00+00:00,0.063506,0.063591,0.063425,0.063568,2129737.0
2023-09-07 00:00:00+00:00,0.063568,0.06365,0.063427,0.063617,2326239.0
2023-09-07 02:00:00+00:00,0.063617,0.06376,0.063526,0.063715,2253958.0
2023-09-07 04:00:00+00:00,0.063715,0.06376,0.06342,0.063426,3584562.0
2023-09-07 06:00:00+00:00,0.063426,0.06345,0.0632,0.063297,3766964.0
2023-09-07 08:00:00+00:00,0.063297,0.063318,0.0631,0.063119,3424342.0
2023-09-07 10:00:00+00:00,0.063119,0.06316,0.062787,0.062864,16604837.0
2023-09-07 12:00:00+00:00,0.062864,0.0632,0.062717,0.062892,9033462.0
2023-09-07 14:00:00+00:00,0.062892,0.06324,0.062843,0.063112,7251576.0
2023-09-07 16:00:00+00:00,0.063112,0.06348,0.063056,0.063288,7410125.0
2023-09-07 18:00:00+00:00,0.063288,0.063334,0.062877,0.063058,5392529.0
2023-09-07 20:00:00+00:00,0.063058,0.06375,0.062948,0.06338,11582349.0
2023-09-07 22:00:00+00:00,0.06338,0.06373,0.063376,0.063592,6793606.0
2023-11-13 16:00:00+00:00,0.077087,0.077847,0.075312,0.07595,31687447.0
2023-11-13 18:00:00+00:00,0.07595,0.076567,0.075386,0.076565,13408052.0
2023-11-13 20:00:00+00:00,0.076565,0.077141,0.073415,0.074639,45672007.0
2023-11-13 22:00:00+00:00,0.074639,0.075078,0.074355,0.074507,10216289.0
2023-11-14 00:00:00+00:00,0.074507,0.074688,0.0725,0.074117,22557531.0
2023-11-14 02:00:00+00:00,0.074117,0.075028,0.074117,0.074884,9541806.0
2023-11-14 04:00:00+00:00,0.074884,0.075286,0.074447,0.075258,9488691.0
2023-11-14 06:00:00+00:00,0.075258,0.075274,0.074747,0.0752,7182363.0
2023-11-14 08:00:00+00:00,0.0752,0.075568,0.074592,0.074597,18490843.0
2023-11-14 10:00:00+00:00,0.074597,0.074769,0.072593,0.073359,30850961.0
2023-11-14 12:00:00+00:00,0.073359,0.074959,0.072948,0.074419,42800018.0
2023-11-14 14:00:00+00:00,0.074419,0.075478,0.072703,0.074019,39718364.0
2023-11-14 16:00:00+00:00,0.074019,0.074506,0.072668,0.072818,23294664.0
2023-11-14 18:00:00+00:00,0.072818,0.073059,0.0686,0.071509,55840415.0
2023-11-14 20:00:00+00:00,0.071509,0.072441,0.071357,0.072338,8049124.0
2023-11-14 22:00:00+00:00,0.072338,0.07279,0.072152,0.072417,17710104.0
2023-11-15 00:00:00+00:00,0.072417,0.073046,0.072289,0.072648,5015067.0
2023-11-15 02:00:00+00:00,0.072648,0.073,0.072469,0.07256,6409665.0
2023-11-15 04:00:00+00:00,0.07256,0.073339,0.072558,0.073249,5071253.0
2023-11-15 06:00:00+00:00,0.073249,0.073789,0.072967,0.073575,13870549.0
2023-11-15 08:00:00+00:00,0.073575,0.073989,0.073387,0.073506,23680331.0
2023-11-15 10:00:00+00:00,0.073506,0.07485,0.073439,0.074656,43277607.0
2023-11-15 12:00:00+00:00,0.074656,0.07484,0.074006,0.07452,18415941.0
2023-11-15 14:00:00+00:00,0.07452,0.074867,0.073906,0.074436,31576959.0
2023-11-15 16:00:00+00:00,0.074436,0.07459,0.073614,0.074047,21781758.0
2023-11-15 18:00:00+00:00,0.074047,0.075481,0.073818,0.075289,18589140.0
2023-11-15 20:00:00+00:00,0.075289,0.075636,0.074796,0.075236,11383541.0
