timestamp,open,high,low,close,volume
2023-06-24 12:00:00+00:00,57.57,57.941,56.256,56.471,5666.7
2023-06-24 16:00:00+00:00,56.471,57.353,55.969,57.148,5094.2
2023-06-24 20:00:00+00:00,57.148,57.187,56.466,57.046,3944.5
2023-06-25 00:00:00+00:00,57.046,67.001,56.862,65.874,137607.6
2023-06-25 04:00:00+00:00,65.874,73.825,65.38,72.757,253506.0
2023-06-25 08:00:00+00:00,72.757,76.424,70.398,75.006,252737.1
2023-06-25 12:00:00+00:00,75.006,76.607,72.6,74.619,284287.5
2023-06-25 16:00:00+00:00,74.619,75.272,67.636,68.741,218702.5
2023-06-25 20:00:00+00:00,68.741,70.543,68.071,68.76,74332.5
2023-06-26 00:00:00+00:00,68.76,69.382,65.796,66.19,107737.1
2023-06-26 04:00:00+00:00,66.19,66.532,64.365,65.164,84118.8
2023-06-26 08:00:00+00:00,65.164,65.739,64.538,64.952,35422.9
2023-06-26 12:00:00+00:00,64.952,66.647,64.365,65.432,43683.2
2023-06-26 16:00:00+00:00,65.432,65.456,62.862,64.186,24850.4
2023-06-26 20:00:00+00:00,64.186,64.488,62.94,63.161,11896.1
2023-06-27 00:00:00+00:00,63.161,66.64,62.577,65.086,41283.1
2023-06-27 04:00:00+00:00,65.086,65.108,63.22,64.711,22845.7
2023-06-27 08:00:00+00:00,64.711,65.343,63.975,64.442,17008.4
2023-06-27 12:00:00+00:00,64.442,65.477,63.105,63.166,19112.7
2023-06-27 16:00:00+00:00,63.166,64.806,63.095,64.276,7729.7
2023-06-27 20:00:00+00:00,64.276,65.088,63.95,64.914,5722.9
2023-06-28 00:00:00+00:00,64.914,65.378,61.235,61.782,53454.5
2023-06-28 04:00:00+00:00,61.782,62.275,60.327,60.834,43491.3
2023-06-28 08:00:00+00:00,60.834,61.518,60.793,61.026,8822.2
2023-06-28 12:00:00+00:00,61.026,61.622,60.332,61.206,14591.5
2023-06-28 16:00:00+00:00,61.206,61.353,57.321,58.807,19899.8
2023-06-28 20:00:00+00:00,58.807,59.873,58.336,59.336,8939.0
2023-06-29 00:00:00+00:00,59.336,59.885,58.945,59.589,7525.9
2023-06-29 04:00:00+00:00,59.589,62.786,59.373,61.265,24918.3
2023-06-29 08:00:00+00:00,61.265,63.306,60.684,62.791,26298.2
2023-06-29 12:00:00+00:00,62.791,67.176,61.888,62.532,82565.5
2023-06-29 16:00:00+00:00,62.532,63.328,61.634,63.226,18522.0
2023-06-29 20:00:00+00:00,63.226,63.668,62.396,62.943,15270.7
2023-08-25 16:00:00+00:00,56.419,56.955,55.974,56.606,10207.4
2023-08-25 20:00:00+00:00,56.606,56.943,56.406,56.943,5722.4
2023-08-26 00:00:00+00:00,56.943,57.348,56.664,57.263,18843.4
2023-08-26 04:00:00+00:00,57.263,57.361,56.844,56.874,7962.3
2023-08-26 08:00:00+00:00,56.874,57.195,56.604,57.164,9679.3
2023-08-26 12:00:00+00:00,57.164,57.164,56.622,56.707,8373.0
2023-08-26 16:00:00+00:00,56.707,56.711,56.272,56.485,9453.0
2023-08-26 20:00:00+00:00,56.485,56.85,56.434,56.68,4307.7
2023-08-27 00:00:00+00:00,56.68,56.882,56.568,56.752,8861.7
2023-08-27 04:00:00+00:00,56.752,57.349,56.742,57.274,25629.5
2023-08-27 08:00:00+00:00,57.274,57.446,57.074,57.139,8801.7
2023-08-27 12:00:00+00:00,57.139,58.03,57.074,57.881,18342.3
2023-08-27 16:00:00+00:00,57.881,58.315,57.547,57.989,12112.9
2023-08-27 20:00:00+00:00,57.989,58.333,57.735,58.331,6190.9
2023-08-28 00:00:00+00:00,58.331,58.331,57.56,57.594,8226.0
2023-08-28 04:00:00+00:00,57.594,57.642,56.523,56.842,19839.7
2023-08-28 08:00:00+00:00,56.842,57.09,56.137,57.058,18344.0
2023-08-28 12:00:00+00:00,57.058,58.475,56.94,58.202,33930.1
2023-08-28 16:00:00+00:00,58.202,58.439,57.703,58.056,7767.0
2023-08-28 20:00:00+00:00,58.056,58.44,57.87,58.217,9412.3
2023-08-29 00:00:00+00:00,58.217,58.759,57.537,57.788,7995.2
2023-08-29 04:00:00+00:00,57.788,57.816,57.253,57.271,6800.1
2023-08-29 08:00:00+00:00,57.271,57.271,56.554,56.912,17095.8
2023-08-29 12:00:00+00:00,56.912,60.716,56.744,59.165,47502.0
2023-08-29 16:00:00+00:00,59.165,60.37,59.043,59.589,23074.1
2023-08-29 20:00:00+00:00,59.589,59.799,58.82,59.542,11581.5
2023-08-30 00:00:00+00:00,59.542,59.629,58.401,58.759,8188.9
2023-08-30 04:00:00+00:00,58.759,58.994,58.521,58.899,2876.8
2023-08-30 08:00:00+00:00,58.899,59.046,58.252,58.289,2752.3
2023-08-30 12:00:00+00:00,58.289,58.56,57.33,57.753,9255.1
2023-08-30 16:00:00+00:00,57.753,57.948,57.486,57.663,4270.4
2023-08-30 20:00:00+00:00,57.663,57.888,57.553,57.77,1474.6
2023-08-31 00:00:00+00:00,57.77,57.775,57.25,57.586,1510.2
2023-08-31 04:00:00+00:00,57.586,57.729,57.444,57.581,1091.6
2023-08-31 08:00:00+00:00,57.581,57.943,57.146,57.739,9683.4
2023-08-31 12:00:00+00:00,57.739,57.758,56.089,56.353,12758.0
2023-08-31 16:00:00+00:00,56.353,56.461,54.208,55.486,17635.6
2023-08-31 20:00:00+00:00,55.486,55.727,54.908,55.558,4495.1
2023-09-01 00:00:00+00:00,55.558,55.862,55.36,55.662,5003.3
2023-09-01 04:00:00+00:00,55.662,55.753,55.169,55.306,6436.2
2023-09-01 08:00:00+00:00,55.306,55.398,55.0,55.23,1570.6
2023-09-01 12:00:00+00:00,55.23,55.253,54.161,54.479,4173.9
2023-09-01 16:00:00+00:00,54.479,54.766,53.567,54.262,22500.5
2023-09-01 20:00:00+00:00,54.262,54.931,54.076,54.537,15176.9
2023-09-02 00:00:00+00:00,54.537,54.925,54.436,54.724,7237.7
2023-09-02 04:00:00+00:00,54.724,54.827,54.297,54.627,5647.7
2023-09-02 08:00:00+00:00,54.627,54.862,54.197,54.585,6927.6
2023-09-02 12:00:00+00:00,54.585,54.751,54.297,54.567,5130.9
2023-09-02 16:00:00+00:00,54.567,55.237,53.904,55.103,12484.2
2023-09-02 20:00:00+00:00,55.103,55.316,54.718,55.197,2220.9
2023-09-03 00:00:00+00:00,55.197,55.197,54.729,54.917,4111.6
2023-09-03 04:00:00+00:00,54.917,55.052,54.639,54.767,1954.6
2023-09-03 08:00:00+00:00,54.767,54.804,54.406,54.749,4899.9
2023-09-03 12:00:00+00:00,54.749,54.837,54.315,54.512,3313.7
2023-09-03 16:00:00+00:00,54.512,54.904,54.085,54.799,5609.9
2023-09-03 20:00:00+00:00,54.799,54.95,54.583,54.761,1861.9
2023-09-04 00:00:00+00:00,54.761,55.564,54.683,55.214,14538.4
2023-09-04 04:00:00+00:00,55.214,55.521,54.755,55.187,5595.5
2023-09-04 08:00:00+00:00,55.187,55.332,54.722,54.799,2055.6
2023-09-04 12:00:00+00:00,54.799,54.859,54.155,54.52,4612.2
2023-09-04 16:00:00+00:00,54.52,54.952,54.428,54.659,9339.0
2023-09-04 20:00:00+00:00,54.659,54.841,54.055,54.664,5025.2
2023-09-05 00:00:00+00:00,54.664,54.77,54.103,54.477,5043.8
2023-09-05 04:00:00+00:00,54.477,54.995,54.47,54.922,3913.0
2023-09-05 08:00:00+00:00,54.922,55.451,54.892,55.384,5335.8
2023-09-05 12:00:00+00:00,55.384,55.821,55.011,55.602,3476.6
2023-09-05 16:00:00+00:00,55.602,55.718,55.172,55.248,1888.7
2023-09-05 20:00:00+00:00,55.248,55.567,55.194,55.48,1516.5
2023-09-06 00:00:00+00:00,55.48,55.859,55.102,55.322,2458.4
2023-09-06 04:00:00+00:00,55.322,55.33,54.982,55.136,1390.7
2023-09-06 08:00:00+00:00,55.136,55.489,55.078,55.238,1485.5
2023-09-06 12:00:00+00:00,55.238,55.289,54.386,54.63,3463.3
2023-09-06 16:00:00+00:00,54.63,55.825,53.976,54.804,4100.9
2023-09-06 20:00:00+00:00,54.804,55.158,54.715,55.087,2154.7
2023-09-07 00:00:00+00:00,55.087,55.46,54.882,55.452,1093.3
2023-09-07 04:00:00+00:00,55.452,55.551,55.087,55.245,2357.6
2023-09-07 08:00:00+00:00,55.245,55.411,54.802,54.919,8774.3
2023-09-07 12:00:00+00:00,54.919,55.313,54.811,55.167,12678.9
2023-09-07 16:00:00+00:00,55.167,55.658,55.092,55.574,8135.9
2023-09-07 20:00:00+00:00,55.574,56.431,55.572,56.285,11866.5
2023-09-08 00:00:00+00:00,56.285,56.704,56.032,56.313,2526.6
2023-09-08 04:00:00+00:00,56.313,57.318,56.169,57.183,5719.5
2023-09-08 08:00:00+00:00,57.183,57.214,55.64,55.9,6571.1
2023-09-08 12:00:00+00:00,55.9,56.185,55.863,56.057,2318.3
2023-09-08 16:00:00+00:00,56.057,56.245,55.771,56.245,3300.3
2023-09-08 20:00:00+00:00,56.245,56.507,56.12,56.448,1675.4
2023-09-09 00:00:00+00:00,56.448,56.568,56.278,56.434,1147.9
2023-09-09 04:00:00+00:00,56.434,56.567,56.238,56.413,2519.7
2023-09-09 08:00:00+00:00,56.413,56.558,56.216,56.396,7055.1
2023-09-09 12:00:00+00:00,56.396,56.438,55.976,56.438,3159.8
2023-09-09 16:00:00+00:00,56.438,56.558,55.901,56.304,2776.5
2023-09-09 20:00:00+00:00,56.304,56.318,56.002,56.163,1280.9
2023-09-10 00:00:00+00:00,56.163,56.171,55.265,55.693,4182.6
2023-09-10 04:00:00+00:00,55.693,55.697,53.883,55.038,9837.7
2023-09-10 08:00:00+00:00,55.038,55.054,54.569,54.781,1956.1
2023-09-10 12:00:00+00:00,54.781,54.983,53.832,54.214,4161.9
2023-09-10 16:00:00+00:00,54.214,54.237,53.521,53.977,3254.5
2023-09-10 20:00:00+00:00,53.977,54.43,53.751,53.981,3502.3
2023-09-11 00:00:00+00:00,53.981,54.14,53.341,53.731,4367.1
2023-09-11 04:00:00+00:00,53.731,54.056,53.524,53.735,2783.6
2023-09-11 08:00:00+00:00,53.735,53.766,51.73,52.553,13818.4
2023-09-11 12:00:00+00:00,52.553,53.094,51.971,52.464,6585.0
2023-09-11 16:00:00+00:00,52.464,52.775,51.335,51.696,7032.0
2023-09-11 20:00:00+00:00,51.696,52.149,51.455,52.087,2938.9
2023-09-12 00:00:00+00:00,52.087,53.693,51.995,53.33,4286.1
2023-09-12 04:00:00+00:00,53.33,53.562,52.702,52.83,1743.5
2023-09-12 08:00:00+00:00,52.83,54.255,52.684,53.709,4381.0
2023-09-12 12:00:00+00:00,53.709,53.867,53.042,53.374,2351.8
2023-09-12 16:00:00+00:00,53.374,54.086,52.792,53.193,4647.4
2023-09-12 20:00:00+00:00,53.193,53.563,52.829,53.003,2170.8
2023-09-13 00:00:00+00:00,53.003,53.532,52.822,52.993,1278.7
2023-09-13 04:00:00+00:00,52.993,54.312,52.802,53.269,22975.3
2023-09-13 08:00:00+00:00,53.269,54.278,53.22,54.084,8495.5
2023-09-13 12:00:00+00:00,54.084,54.596,53.65,54.277,4920.7
2023-09-13 16:00:00+00:00,54.277,54.361,53.663,53.942,2335.8
2023-09-13 20:00:00+00:00,53.942,54.036,53.55,53.555,2516.7
2023-09-14 00:00:00+00:00,53.555,54.727,53.536,53.908,3822.0
2023-09-14 04:00:00+00:00,53.908,53.942,53.305,53.789,2232.5
2023-09-14 08:00:00+00:00,53.789,54.083,53.428,54.083,2166.5
2023-09-14 12:00:00+00:00,54.083,54.913,53.653,54.53,6002.9
2023-09-14 16:00:00+00:00,54.53,54.987,54.239,54.752,12500.9
2023-09-14 20:00:00+00:00,54.752,54.84,54.151,54.307,2531.5
2023-09-15 00:00:00+00:00,54.307,54.864,53.894,54.697,2456.3
2023-09-15 04:00:00+00:00,54.697,54.915,54.354,54.547,2736.4
2023-09-15 08:00:00+00:00,54.547,55.347,54.447,54.68,3671.9
2023-09-15 12:00:00+00:00,54.68,54.822,54.081,54.419,3498.8
2023-09-15 16:00:00+00:00,54.419,54.71,54.263,54.585,2029.7
2023-09-15 20:00:00+00:00,54.585,56.094,54.493,55.84,5008.2
2023-09-16 00:00:00+00:00,55.84,62.285,55.761,59.134,142126.9
2023-09-16 04:00:00+00:00,59.134,60.813,58.808,59.208,28234.2
2023-09-16 08:00:00+00:00,59.208,59.788,58.828,59.319,10844.7
2023-09-16 12:00:00+00:00,59.319,59.898,58.307,58.649,59790.3
2023-09-16 16:00:00+00:00,58.649,59.579,58.557,59.069,4629.1
2023-09-16 20:00:00+00:00,59.069,59.567,58.874,59.093,3382.3
2023-09-17 00:00:00+00:00,59.093,59.869,57.554,59.706,25701.5
2023-09-17 04:00:00+00:00,59.706,61.47,59.344,60.82,30280.6
2023-09-17 08:00:00+00:00,60.82,61.584,60.635,60.817,23826.1
2023-09-17 12:00:00+00:00,60.817,61.3,60.378,60.616,25252.7
2023-09-17 16:00:00+00:00,60.616,60.742,59.354,59.456,12600.5
2023-09-17 20:00:00+00:00,59.456,59.614,58.509,59.303,10437.8
2023-09-18 00:00:00+00:00,59.303,59.842,58.144,59.692,12398.4
2023-09-18 04:00:00+00:00,59.692,61.187,59.692,60.607,11008.2
2023-09-18 08:00:00+00:00,60.607,62.064,60.381,61.78,17404.1
2023-09-18 12:00:00+00:00,61.78,62.425,61.232,61.608,9313.5
2023-09-18 16:00:00+00:00,61.608,61.933,60.452,60.741,4739.6
2023-09-18 20:00:00+00:00,60.741,60.867,60.356,60.498,2806.0
2023-09-19 00:00:00+00:00,60.498,62.163,60.462,61.572,7951.9
2023-09-19 04:00:00+00:00,61.572,62.287,61.421,62.043,5293.2
2023-09-19 08:00:00+00:00,62.043,64.399,61.893,62.838,18095.2
2023-09-19 12:00:00+00:00,62.838,62.928,61.622,62.42,9481.5
2023-09-19 16:00:00+00:00,62.42,62.506,61.606,61.738,6624.1
2023-09-19 20:00:00+00:00,61.738,62.065,61.369,61.805,4013.9
2023-09-20 00:00:00+00:00,61.805,62.738,61.348,61.567,6288.9
2023-09-20 04:00:00+00:00,61.567,61.8,61.199,61.498,3156.6
2023-09-20 08:00:00+00:00,61.498,62.574,61.4,62.092,4714.4
2023-09-20 12:00:00+00:00,62.092,63.984,62.052,63.622,15897.4
2023-09-20 16:00:00+00:00,63.622,64.895,63.261,64.449,14633.5
2023-09-20 20:00:00+00:00,64.449,65.889,64.34,65.431,14482.9
2023-09-21 00:00:00+00:00,65.431,66.059,64.813,65.289,11632.3
2023-09-21 04:00:00+00:00,65.289,65.4,63.483,63.807,9718.2
2023-09-21 08:00:00+00:00,63.807,64.057,62.309,62.691,17564.5
2023-09-21 12:00:00+00:00,62.691,63.679,62.063,63.423,11749.0
2023-09-21 16:00:00+00:00,63.423,63.648,62.895,62.968,3694.3
2023-09-21 20:00:00+00:00,62.968,62.968,62.259,62.468,2369.1
2023-09-22 00:00:00+00:00,62.468,63.756,61.74,63.691,6975.0
2023-09-22 04:00:00+00:00,63.691,63.846,63.18,63.613,3889.3
2023-09-22 08:00:00+00:00,63.613,64.059,63.372,63.78,4722.2
2023-09-22 12:00:00+00:00,63.78,63.91,63.291,63.327,3166.1
2023-09-22 16:00:00+00:00,63.327,63.938,62.866,63.644,6641.5
2023-09-22 20:00:00+00:00,63.644,64.523,63.431,64.35,3113.9
2023-09-23 00:00:00+00:00,64.35,64.877,63.505,63.765,4015.4
2023-09-23 04:00:00+00:00,63.765,64.257,63.494,63.817,3010.6
2023-09-23 08:00:00+00:00,63.817,63.927,63.149,63.251,5160.5
2023-09-23 12:00:00+00:00,63.251,63.378,62.507,62.558,7290.6
2023-09-23 16:00:00+00:00,62.558,63.11,62.276,62.905,5758.1
2023-09-23 20:00:00+00:00,62.905,63.133,62.616,62.926,2367.0
2023-09-24 00:00:00+00:00,62.926,63.189,62.422,62.875,2328.4
2023-09-24 04:00:00+00:00,62.875,63.006,62.486,62.506,2309.9
2023-09-24 08:00:00+00:00,62.506,62.791,62.141,62.634,4938.7
2023-09-24 12:00:00+00:00,62.634,62.944,62.07,62.228,6855.7
2023-09-24 16:00:00+00:00,62.228,62.8,61.842,62.097,4416.5
2023-09-24 20:00:00+00:00,62.097,62.62,61.477,61.707,3468.5
2023-09-25 00:00:00+00:00,61.707,62.824,61.087,62.011,4820.8
2023-09-25 04:00:00+00:00,62.011,62.392,61.697,62.192,4901.7
2023-09-25 08:00:00+00:00,62.192,62.383,61.875,61.935,4068.8
2023-09-25 12:00:00+00:00,61.935,62.753,61.575,62.519,5688.1
2023-09-25 16:00:00+00:00,62.519,62.928,62.422,62.573,2565.1
2023-09-25 20:00:00+00:00,62.573,62.704,62.053,62.206,2214.5
2023-09-26 00:00:00+00:00,62.206,62.301,61.651,61.75,3150.4
2023-09-26 04:00:00+00:00,61.75,61.91,61.482,61.733,3291.9
2023-09-26 08:00:00+00:00,61.733,62.133,61.583,61.951,3152.1
2023-09-26 12:00:00+00:00,61.951,61.951,60.723,60.775,7774.8
2023-09-26 16:00:00+00:00,60.775,61.246,60.691,61.21,3870.7
2023-09-26 20:00:00+00:00,61.21,61.251,60.3,61.093,2527.0
2023-09-27 00:00:00+00:00,61.093,61.356,60.711,61.089,2451.3
2023-09-27 04:00:00+00:00,61.089,61.123,60.726,60.886,1529.6
2023-09-27 08:00:00+00:00,60.886,62.644,60.576,62.544,27926.1
2023-09-27 12:00:00+00:00,62.544,62.797,60.437,60.711,11477.7
2023-09-27 16:00:00+00:00,60.711,60.845,59.814,60.444,7291.5
2023-09-27 20:00:00+00:00,60.444,60.725,60.007,60.676,1698.1
2023-11-23 16:00:00+00:00,95.641,97.147,95.357,95.927,5334.2
2023-11-23 20:00:00+00:00,95.927,96.352,95.67,95.949,2521.8
2023-11-24 00:00:00+00:00,95.949,99.891,95.637,97.663,26950.8
2023-11-24 04:00:00+00:00,97.663,97.838,96.535,97.188,6769.1
2023-11-24 08:00:00+00:00,97.188,98.201,96.513,96.659,7179.6
2023-11-24 12:00:00+00:00,96.659,97.889,95.983,97.562,5447.3
2023-11-24 16:00:00+00:00,97.562,98.01,96.293,97.001,5146.9
2023-11-24 20:00:00+00:00,97.001,99.1,96.764,99.1,5030.2
2023-11-25 00:00:00+00:00,99.1,100.5,98.324,99.081,7870.8
2023-11-25 04:00:00+00:00,99.081,99.31,98.252,99.173,4148.0
2023-11-25 08:00:00+00:00,99.173,99.41,97.149,97.765,5805.6
2023-11-25 12:00:00+00:00,97.765,101.795,97.661,99.993,14063.1
2023-11-25 16:00:00+00:00,99.993,100.169,98.836,99.004,3252.7
2023-11-25 20:00:00+00:00,99.004,99.629,98.904,99.573,2301.1
2023-11-26 00:00:00+00:00,99.573,102.472,99.112,101.614,8679.9
2023-11-26 04:00:00+00:00,101.614,103.24,100.725,102.152,9910.6
2023-11-26 08:00:00+00:00,102.152,102.332,100.883,101.562,7609.1
2023-11-26 12:00:00+00:00,101.562,101.66,98.433,98.568,10652.8
2023-11-26 16:00:00+00:00,98.568,99.072,96.082,98.421,15491.5
2023-11-26 20:00:00+00:00,98.421,99.19,97.74,97.827,6241.9
2023-11-27 00:00:00+00:00,97.827,99.074,95.67,96.38,3659.3
2023-11-27 04:00:00+00:00,96.38,96.908,94.514,95.723,7070.1
2023-11-27 08:00:00+00:00,95.723,96.271,94.312,95.203,3988.1
2023-11-27 12:00:00+00:00,95.203,95.605,94.055,94.483,8938.2
2023-11-27 16:00:00+00:00,94.483,95.566,93.268,94.238,3145.3
2023-11-27 20:00:00+00:00,94.238,96.376,93.699,96.214,2707.4
2023-11-28 00:00:00+00:00,96.214,98.3,94.805,95.043,17975.9
2023-11-28 04:00:00+00:00,95.043,95.245,93.456,94.246,3621.8
2023-11-28 08:00:00+00:00,94.246,94.326,93.237,94.124,5701.2
2023-11-28 12:00:00+00:00,94.124,94.95,92.9,94.718,9679.6
2023-11-28 16:00:00+00:00,94.718,98.949,94.417,98.099,41657.3
2023-11-28 20:00:00+00:00,98.099,98.234,96.757,96.871,5489.2
2023-11-29 00:00:00+00:00,96.871,97.471,96.007,97.32,3626.6
2023-11-29 04:00:00+00:00,97.32,98.378,96.5,97.914,3434.3
2023-11-29 08:00:00+00:00,97.914,98.75,96.36,97.246,7791.7
2023-11-29 12:00:00+00:00,97.246,98.331,96.001,96.625,10501.3
2023-11-29 16:00:00+00:00,96.625,97.19,95.373,97.14,6107.3
2023-11-29 20:00:00+00:00,97.14,97.193,96.148,96.468,941.9
2023-11-30 00:00:00+00:00,96.468,96.711,95.026,96.459,3345.0
2023-11-30 04:00:00+00:00,96.459,96.684,95.705,95.895,1748.2
2023-11-30 08:00:00+00:00,95.895,96.243,94.995,96.087,4788.3
2023-11-30 12:00:00+00:00,96.087,97.308,95.788,96.777,6267.2
2023-11-30 16:00:00+00:00,96.777,97.852,96.5,97.791,2926.1
2023-11-30 20:00:00+00:00,97.791,98.336,97.291,98.221,2386.7
2023-12-01 00:00:00+00:00,98.221,100.351,98.005,99.668,12506.3
2023-12-01 04:00:00+00:00,99.668,100.621,99.613,99.787,3924.1
2023-12-01 08:00:00+00:00,99.787,100.629,99.606,99.81,2750.9
2023-12-01 12:00:00+00:00,99.81,101.086,99.604,100.652,4815.4
2023-12-01 16:00:00+00:00,100.652,101.739,100.42,100.93,7633.3
2023-12-01 20:00:00+00:00,100.93,101.048,100.002,100.098,2497.1
2023-12-02 00:00:00+00:00,100.098,101.325,99.729,100.865,2393.0
2023-12-02 04:00:00+00:00,100.865,102.557,100.663,101.985,3901.8
2023-12-02 08:00:00+00:00,101.985,103.143,101.985,102.6,4065.2
2023-12-02 12:00:00+00:00,102.6,102.899,100.831,101.485,5996.0
2023-12-02 16:00:00+00:00,101.485,104.013,101.237,102.981,5663.4
2023-12-02 20:00:00+00:00,102.981,104.799,102.889,104.232,4477.1
2023-12-03 00:00:00+00:00,104.232,105.962,103.653,103.807,8654.3
2023-12-03 04:00:00+00:00,103.807,104.168,103.239,103.588,3232.0
2023-12-03 08:00:00+00:00,103.588,103.616,101.925,102.471,4517.4
2023-12-03 12:00:00+00:00,102.471,103.082,101.207,102.267,5441.9
2023-12-03 16:00:00+00:00,102.267,103.276,101.839,102.401,2858.4
2023-12-03 20:00:00+00:00,102.401,104.056,102.294,102.763,2978.8
2023-12-04 00:00:00+00:00,102.763,105.094,99.482,101.385,37811.8
2023-12-04 04:00:00+00:00,101.385,103.153,101.232,102.543,9885.5
2023-12-04 08:00:00+00:00,102.543,103.102,97.447,100.069,29025.1
2023-12-04 12:00:00+00:00,100.069,101.218,97.789,98.464,8171.1
2023-12-04 16:00:00+00:00,98.464,99.384,98.19,98.992,6273.3
2023-12-04 20:00:00+00:00,98.992,100.023,98.357,100.02,5821.2
2023-12-05 00:00:00+00:00,100.02,100.794,98.007,98.598,7147.4
2023-12-05 04:00:00+00:00,98.598,99.406,95.823,96.884,30017.2
2023-12-05 08:00:00+00:00,96.884,97.265,95.339,96.312,8474.9
2023-12-05 12:00:00+00:00,96.312,97.186,95.82,96.979,9576.0
2023-12-05 16:00:00+00:00,96.979,99.36,96.108,98.115,12778.4
2023-12-05 20:00:00+00:00,98.115,99.454,97.4,98.645,4097.9
2023-12-06 00:00:00+00:00,98.645,100.427,97.047,97.905,12580.9
2023-12-06 04:00:00+00:00,97.905,98.196,95.5,97.509,10339.6
2023-12-06 08:00:00+00:00,97.509,98.889,95.225,96.85,10302.6
2023-12-06 12:00:00+00:00,96.85,98.039,96.48,97.594,6855.0
2023-12-06 16:00:00+00:00,97.594,98.463,97.359,98.365,3996.2
2023-12-06 20:00:00+00:00,98.365,98.439,95.854,96.205,6354.4
2023-12-07 00:00:00+00:00,96.205,97.913,96.195,97.849,2960.1
2023-12-07 04:00:00+00:00,97.849,98.958,97.814,98.436,3280.8
2023-12-07 08:00:00+00:00,98.436,98.83,94.526,96.133,11916.7
2023-12-07 12:00:00+00:00,96.133,98.878,95.741,98.318,5085.9
2023-12-07 16:00:00+00:00,98.318,99.702,97.608,97.915,8340.6
2023-12-07 20:00:00+00:00,97.915,99.538,97.554,98.67,4428.0
2023-12-08 00:00:00+00:00,98.67,100.335,98.213,99.455,7309.3
2023-12-08 04:00:00+00:00,99.455,100.9,98.796,99.54,5972.0
2023-12-08 08:00:00+00:00,99.54,100.425,98.485,100.175,14287.8
2023-12-08 12:00:00+00:00,100.175,100.657,96.851,96.905,21693.6
2023-12-08 16:00:00+00:00,96.905,98.056,95.88,97.903,24905.6
2023-12-08 20:00:00+00:00,97.903,99.545,97.736,99.482,10537.1
2023-12-09 00:00:00+00:00,99.482,101.549,98.852,101.341,16624.1
2023-12-09 04:00:00+00:00,101.341,103.116,100.406,102.973,11908.3
2023-12-09 08:00:00+00:00,102.973,104.94,100.12,101.293,28604.3
2023-12-09 12:00:00+00:00,101.293,102.54,99.2,100.431,12552.2
2023-12-09 16:00:00+00:00,100.431,101.823,98.359,99.708,11885.3
2023-12-09 20:00:00+00:00,99.708,100.679,97.4,98.574,8832.4
2023-12-10 00:00:00+00:00,98.574,100.0,97.853,98.521,5651.5
2023-12-10 04:00:00+00:00,98.521,99.59,98.031,99.051,5848.4
2023-12-10 08:00:00+00:00,99.051,99.34,95.51,96.949,9957.2
2023-12-10 12:00:00+00:00,96.949,98.341,96.842,98.005,4110.5
2023-12-10 16:00:00+00:00,98.005,98.193,96.52,97.699,4214.2
2023-12-10 20:00:00+00:00,97.699,98.674,97.201,97.991,5122.7
2023-12-11 00:00:00+00:00,97.991,98.431,85.816,92.58,57478.2
2023-12-11 04:00:00+00:00,92.58,92.753,90.138,90.766,17494.9
2023-12-11 08:00:00+00:00,90.766,91.743,90.087,91.43,4613.7
2023-12-11 12:00:00+00:00,91.43,91.553,89.207,90.493,7555.7
2023-12-11 16:00:00+00:00,90.493,90.846,87.78,90.055,7266.9
2023-12-11 20:00:00+00:00,90.055,91.685,89.63,91.541,3410.7
2023-12-12 00:00:00+00:00,91.541,92.653,91.265,92.065,3121.1
2023-12-12 04:00:00+00:00,92.065,93.213,91.057,92.774,3655.6
2023-12-12 08:00:00+00:00,92.774,92.803,91.492,91.514,4207.0
2023-12-12 12:00:00+00:00,91.514,93.73,91.053,92.465,14227.9
2023-12-12 16:00:00+00:00,92.465,92.792,90.397,91.915,9514.6
2023-12-12 20:00:00+00:00,91.915,92.934,90.944,92.577,11726.1
2023-12-13 00:00:00+00:00,92.577,92.754,89.154,89.546,15840.2
2023-12-13 04:00:00+00:00,89.546,90.585,88.19,89.93,6325.9
2023-12-13 08:00:00+00:00,89.93,90.758,89.496,89.619,5396.5
2023-12-13 12:00:00+00:00,89.619,93.563,89.357,93.153,29884.7
2023-12-13 16:00:00+00:00,93.153,94.714,91.914,94.436,9363.1
2023-12-13 20:00:00+00:00,94.436,95.253,93.863,94.719,5250.1
2023-12-14 00:00:00+00:00,94.719,95.02,94.015,94.46,3626.8
2023-12-14 04:00:00+00:00,94.46,95.47,93.845,95.26,6528.4
2023-12-14 08:00:00+00:00,95.26,97.87,94.835,97.762,10938.3
2023-12-14 12:00:00+00:00,97.762,97.912,92.088,97.41,21833.9
2023-12-14 16:00:00+00:00,97.41,101.44,96.942,99.353,29604.6
2023-12-14 20:00:00+00:00,99.353,107.612,99.17,107.165,60331.6
2023-12-15 00:00:00+00:00,107.165,107.915,104.03,104.21,19083.8
2023-12-15 04:00:00+00:00,104.21,109.109,104.09,107.592,30711.0
2023-12-15 08:00:00+00:00,107.592,115.652,107.592,113.701,86474.7
2023-12-15 12:00:00+00:00,113.701,118.776,109.28,111.092,97513.8
2023-12-15 16:00:00+00:00,111.092,112.457,108.278,111.699,29688.5
2023-12-15 20:00:00+00:00,111.699,112.663,107.77,108.284,19634.6
2023-12-16 00:00:00+00:00,108.284,109.182,105.52,107.236,19283.3
