timestamp,open,high,low,close,volume
2025-09-04 02:00:00+00:00,326.75,327.11,324.24,324.33,7291.2
2025-09-04 03:00:00+00:00,324.33,325.97,323.26,324.18,5933.0
2025-09-04 04:00:00+00:00,324.18,324.56,321.67,321.89,9230.8
2025-09-04 05:00:00+00:00,321.89,321.89,319.92,321.23,6878.8
2025-09-04 06:00:00+00:00,321.23,321.47,318.2,318.68,11520.4
2025-09-04 07:00:00+00:00,318.68,320.43,317.5,317.64,5607.0
2025-09-04 08:00:00+00:00,317.64,319.62,317.49,317.57,5386.2
2025-09-04 09:00:00+00:00,317.57,321.88,317.57,321.88,7390.0
2025-09-04 10:00:00+00:00,321.88,324.49,321.61,323.03,10308.2
2025-09-04 11:00:00+00:00,323.03,324.56,321.84,322.08,6876.8
2025-09-04 12:00:00+00:00,322.08,324.87,320.98,324.83,11779.4
2025-09-04 13:00:00+00:00,324.83,324.83,319.79,320.54,9129.4
2025-09-04 14:00:00+00:00,320.54,320.84,316.72,316.89,34826.0
2025-09-04 15:00:00+00:00,316.89,317.05,308.37,308.66,40804.2
2025-09-04 16:00:00+00:00,308.66,310.33,307.78,308.31,9418.4
2025-09-04 17:00:00+00:00,308.31,309.93,307.26,308.94,21627.4
2025-09-04 18:00:00+00:00,308.94,310.04,307.57,307.92,4739.2
2025-09-04 19:00:00+00:00,307.92,308.88,305.78,306.92,10394.8
2025-09-04 20:00:00+00:00,306.92,309.61,306.38,308.26,5721.0
2025-09-04 21:00:00+00:00,308.26,310.08,307.39,309.9,3925.2
2025-09-04 22:00:00+00:00,309.9,310.91,308.78,309.89,4767.6
2025-09-04 23:00:00+00:00,309.89,310.36,306.27,306.38,7790.0
2025-09-05 00:00:00+00:00,306.38,307.48,305.69,305.72,9180.6
2025-09-05 01:00:00+00:00,305.72,308.13,305.47,307.41,6345.2
2025-09-05 02:00:00+00:00,307.41,308.48,305.66,307.92,10142.6
2025-09-05 03:00:00+00:00,307.92,308.83,306.6,308.72,4146.2
2025-09-05 04:00:00+00:00,308.72,308.93,307.04,308.32,3711.2
2025-09-05 05:00:00+00:00,308.32,308.85,307.69,308.57,4002.8
2025-09-05 06:00:00+00:00,308.57,308.89,307.31,307.98,5192.4
2025-09-05 07:00:00+00:00,307.98,312.17,307.93,311.21,29543.8
2025-09-05 08:00:00+00:00,311.21,311.27,307.74,309.8,21935.4
2025-09-05 09:00:00+00:00,309.8,310.89,308.94,310.31,6915.8
2025-09-05 10:00:00+00:00,310.31,310.61,309.77,309.96,4383.6
2025-09-05 11:00:00+00:00,309.96,310.68,309.88,310.3,6489.0
2025-09-05 12:00:00+00:00,310.3,313.52,307.67,312.28,56699.8
2025-09-05 13:00:00+00:00,312.28,313.16,310.34,311.07,13860.0
2025-09-05 14:00:00+00:00,311.07,311.09,298.07,299.54,60493.4
2025-09-05 15:00:00+00:00,299.54,303.06,298.48,301.56,14396.2
2025-09-05 16:00:00+00:00,301.56,303.68,300.91,302.62,4200.0
2025-09-05 17:00:00+00:00,302.62,303.1,301.08,303.08,3584.8
2025-09-05 18:00:00+00:00,303.08,304.48,301.89,304.36,4251.0
2025-09-05 19:00:00+00:00,304.36,305.16,303.49,305.16,4417.0
2025-09-05 20:00:00+00:00,305.16,306.91,304.08,306.91,4976.0
2025-09-05 21:00:00+00:00,306.91,307.02,302.38,302.51,12893.6
2025-09-05 22:00:00+00:00,302.51,303.77,301.9,303.53,4259.6
2025-09-05 23:00:00+00:00,303.53,304.05,301.92,302.12,5275.8
2025-09-06 00:00:00+00:00,302.12,304.56,301.63,303.07,6014.2
2025-09-06 01:00:00+00:00,303.07,303.53,302.32,302.55,2336.8
2025-09-06 02:00:00+00:00,302.55,302.91,301.66,302.02,1821.8
2025-09-06 03:00:00+00:00,302.02,302.55,301.38,302.2,2552.0
2025-09-06 04:00:00+00:00,302.2,302.22,300.47,300.62,4319.2
2025-09-06 05:00:00+00:00,300.62,301.82,299.68,301.82,7291.2
2025-09-06 06:00:00+00:00,301.82,302.06,301.05,301.52,2179.4
2025-09-06 07:00:00+00:00,301.52,302.73,301.3,302.09,6749.6
2025-09-06 08:00:00+00:00,302.09,302.2,301.46,301.82,2905.4
2025-09-06 09:00:00+00:00,301.82,301.82,299.88,299.88,3839.4
2025-09-06 10:00:00+00:00,299.88,300.69,299.26,300.07,3841.4
2025-09-06 11:00:00+00:00,300.07,300.15,298.79,299.14,6709.2
2025-09-06 12:00:00+00:00,299.14,299.77,298.91,299.43,2597.8
2025-09-06 13:00:00+00:00,299.43,300.63,299.33,300.59,4129.8
2025-09-06 14:00:00+00:00,300.59,301.25,300.4,301.19,2232.6
2025-09-06 15:00:00+00:00,301.19,301.34,298.45,298.81,9647.4
2025-09-06 16:00:00+00:00,298.81,301.38,298.52,300.84,9980.2
2025-09-06 17:00:00+00:00,300.84,301.12,299.04,299.83,7027.6
2025-09-06 18:00:00+00:00,299.83,300.43,299.31,299.5,2333.8
2025-09-06 19:00:00+00:00,299.5,299.7,297.24,297.51,11106.0
2025-09-06 20:00:00+00:00,297.51,298.73,297.51,298.56,2165.0
2025-09-06 21:00:00+00:00,298.56,298.97,297.77,298.97,2061.4
2025-09-06 22:00:00+00:00,298.97,299.52,298.24,298.39,2107.4
2025-09-06 23:00:00+00:00,298.39,298.76,297.61,298.28,3907.6
2025-09-07 00:00:00+00:00,298.28,300.34,298.19,299.98,3761.0
2025-09-07 01:00:00+00:00,299.98,301.22,299.63,300.86,6090.4
2025-09-07 02:00:00+00:00,300.86,300.86,299.89,300.54,5821.8
2025-09-07 03:00:00+00:00,300.54,301.77,300.28,301.31,5644.2
2025-09-07 04:00:00+00:00,301.31,302.32,301.3,301.98,5591.4
2025-09-07 05:00:00+00:00,301.98,302.61,301.61,302.22,6756.8
2025-09-07 06:00:00+00:00,302.22,302.48,301.31,301.66,1872.0
2025-09-07 07:00:00+00:00,301.66,302.37,301.09,301.51,4050.8
2025-09-07 08:00:00+00:00,301.51,303.36,301.35,302.18,4945.0
2025-09-07 09:00:00+00:00,302.18,302.34,299.99,300.5,4065.4
2025-09-07 10:00:00+00:00,300.5,301.48,300.49,301.26,1414.8
2025-09-07 11:00:00+00:00,301.26,302.52,301.08,302.46,1999.2
2025-09-07 12:00:00+00:00,302.46,302.53,299.5,299.98,10215.0
2025-09-07 13:00:00+00:00,299.98,301.25,299.35,300.17,7712.6
2025-09-07 14:00:00+00:00,300.17,300.94,299.2,300.3,6257.2
2025-09-07 15:00:00+00:00,300.3,300.68,298.9,299.74,17913.0
2025-09-07 16:00:00+00:00,299.74,300.26,298.93,299.29,3959.8
2025-09-07 17:00:00+00:00,299.29,299.84,298.2,299.03,3967.8
2025-09-07 18:00:00+00:00,299.03,299.74,297.96,298.84,3228.8
2025-09-07 19:00:00+00:00,298.84,300.63,298.49,300.28,4903.6
2025-09-07 20:00:00+00:00,300.28,301.14,299.46,301.14,2206.4
2025-09-07 21:00:00+00:00,301.14,301.88,300.63,300.87,8145.4
2025-09-07 22:00:00+00:00,300.87,302.45,300.87,302.22,3107.0
2025-09-07 23:00:00+00:00,302.22,304.11,300.77,301.41,14706.8
2025-10-09 19:00:00+00:00,271.23,272.77,271.22,271.88,2713.85282
2025-10-09 20:00:00+00:00,271.88,272.98,271.49,271.98,3378.96302
2025-10-09 21:00:00+00:00,271.98,273.46,271.69,272.76,1704.35499
2025-10-09 22:00:00+00:00,272.76,275.55,272.1,274.96,2624.37145
2025-10-09 23:00:00+00:00,274.96,275.12,273.03,273.6,2742.15884
2025-10-10 00:00:00+00:00,273.6,274.78,273.13,273.99,1614.62004
2025-10-10 01:00:00+00:00,273.99,275.52,273.97,274.98,1257.13108
2025-10-10 02:00:00+00:00,274.98,275.83,273.62,274.12,3213.61849
2025-10-10 03:00:00+00:00,274.12,279.51,273.02,276.75,4299.69781
2025-10-10 04:00:00+00:00,276.75,278.33,275.35,275.94,2722.09315
2025-10-10 05:00:00+00:00,275.94,277.7,274.45,277.42,2438.41356
2025-10-10 06:00:00+00:00,277.42,277.98,273.64,274.45,2277.42637
2025-10-10 07:00:00+00:00,274.45,274.82,273.28,273.72,4300.98665
2025-10-10 08:00:00+00:00,273.72,276.11,273.22,275.92,3311.41585
2025-10-10 09:00:00+00:00,275.92,276.79,274.24,275.0,1924.50701
2025-10-10 10:00:00+00:00,275.0,277.45,274.99,277.19,2328.10096
2025-10-10 11:00:00+00:00,277.19,277.49,275.84,277.19,2280.49135
2025-10-10 12:00:00+00:00,277.19,278.23,276.63,278.23,3476.7814
2025-10-10 13:00:00+00:00,278.23,279.62,277.23,278.68,8412.85047
2025-10-10 14:00:00+00:00,278.68,279.48,272.95,273.6,31861.32906
2025-10-10 15:00:00+00:00,273.6,273.71,262.51,264.26,55917.80129
2025-10-10 16:00:00+00:00,264.26,267.57,263.13,264.89,10343.26932
2025-10-10 17:00:00+00:00,264.89,265.21,261.3,262.2,10375.59053
2025-10-10 18:00:00+00:00,262.2,263.2,260.39,260.57,7339.10825
2025-10-10 19:00:00+00:00,260.57,261.43,255.4,257.92,26075.80479
2025-10-10 20:00:00+00:00,257.92,260.08,242.91,245.36,91835.53534
2025-10-10 21:00:00+00:00,245.36,248.38,80.67,219.13,315465.55208
2025-10-10 22:00:00+00:00,219.13,221.96,205.01,220.45,110580.18974
2025-10-10 23:00:00+00:00,220.45,233.26,218.39,223.68,51379.41637
2025-10-11 00:00:00+00:00,223.68,230.92,220.31,227.68,33857.18584
2025-10-11 01:00:00+00:00,227.68,227.72,216.65,218.43,16905.06736
2025-10-11 02:00:00+00:00,218.43,234.73,218.36,233.27,13352.37391
2025-10-11 03:00:00+00:00,233.27,233.91,224.93,227.77,13241.30788
2025-10-11 04:00:00+00:00,227.77,233.7,227.14,233.7,15259.83485
2025-10-11 05:00:00+00:00,233.7,234.16,228.5,232.11,15989.6322
2025-10-11 06:00:00+00:00,232.11,236.28,231.24,233.42,8319.36913
2025-10-11 07:00:00+00:00,233.42,235.39,230.82,231.68,10538.68686
2025-10-11 08:00:00+00:00,231.68,238.61,230.64,238.19,12894.01968
2025-10-11 09:00:00+00:00,238.19,241.8,238.13,239.51,10251.66123
2025-10-11 10:00:00+00:00,239.51,244.03,239.41,241.28,26910.32787
2025-10-11 11:00:00+00:00,241.28,242.17,236.94,241.76,12008.27736
2025-10-11 12:00:00+00:00,241.76,244.14,236.01,236.97,12194.93586
2025-10-11 13:00:00+00:00,236.97,237.11,232.8,235.69,19716.2874
2025-10-11 14:00:00+00:00,235.69,236.16,232.18,235.32,24462.67799
2025-10-11 15:00:00+00:00,235.32,239.87,235.2,238.79,12688.60419
2025-10-11 16:00:00+00:00,238.79,241.49,238.01,240.47,11372.72491
2025-10-11 17:00:00+00:00,240.47,241.19,237.33,239.08,4987.9791
2025-10-11 18:00:00+00:00,239.08,239.08,236.81,237.34,1899.62638
2025-10-11 19:00:00+00:00,237.34,237.34,229.03,231.1,24669.28416
2025-10-11 20:00:00+00:00,231.1,231.89,224.84,226.47,31597.80546
2025-10-11 21:00:00+00:00,226.47,230.35,222.89,229.63,24304.2832
2025-10-11 22:00:00+00:00,229.63,232.52,229.41,231.92,4908.70203
2025-10-11 23:00:00+00:00,231.92,234.22,231.23,234.03,4134.77067
2025-10-12 00:00:00+00:00,234.03,234.37,227.79,228.12,11864.12241
2025-10-12 01:00:00+00:00,228.12,229.93,226.34,226.7,7605.29553
2025-10-12 02:00:00+00:00,226.7,229.11,225.05,226.41,27017.55288
2025-10-12 03:00:00+00:00,226.41,231.76,225.96,229.2,14082.72657
2025-10-12 04:00:00+00:00,229.2,234.12,228.87,232.0,17818.15078
2025-10-12 05:00:00+00:00,232.0,233.04,231.32,231.74,2513.61431
2025-10-12 06:00:00+00:00,231.74,234.08,231.38,233.15,13479.71122
2025-10-12 07:00:00+00:00,233.15,233.7,231.57,233.41,2062.9754
2025-10-12 08:00:00+00:00,233.41,234.75,230.57,230.64,5706.11361
2025-10-12 09:00:00+00:00,230.64,232.22,228.66,231.54,9909.72212
2025-10-12 10:00:00+00:00,231.54,232.52,228.67,228.79,8564.86965
2025-10-12 11:00:00+00:00,228.79,230.47,228.51,229.2,5248.74875
2025-10-12 12:00:00+00:00,229.2,233.97,229.14,232.15,5939.19867
2025-10-12 13:00:00+00:00,232.15,232.7,227.43,228.65,9788.17747
2025-10-12 14:00:00+00:00,228.65,241.91,228.44,237.55,52683.92443
2025-10-12 15:00:00+00:00,237.55,245.29,236.98,244.93,35650.07074
2025-10-12 16:00:00+00:00,244.93,251.23,244.93,249.39,32374.43292
2025-10-12 17:00:00+00:00,249.39,252.4,248.34,251.33,17629.76817
2025-10-12 18:00:00+00:00,251.33,253.23,250.38,251.93,18786.7517
2025-10-12 19:00:00+00:00,251.93,256.05,251.93,254.35,16194.20429
2025-10-12 20:00:00+00:00,254.35,255.03,250.69,252.15,24478.2193
2025-10-12 21:00:00+00:00,252.15,254.1,247.73,252.17,12744.85683
2025-10-12 22:00:00+00:00,252.17,254.12,250.86,253.11,10813.12279
2025-10-12 23:00:00+00:00,253.11,253.11,250.18,250.72,4793.92919
2025-10-13 00:00:00+00:00,250.72,253.23,247.22,248.0,11514.17995
2025-10-13 01:00:00+00:00,248.0,251.53,246.77,251.49,9440.13105
2025-10-13 02:00:00+00:00,251.49,252.4,248.83,249.34,9621.27908
2025-10-13 03:00:00+00:00,249.34,250.24,247.27,248.11,3362.5217
2025-10-13 04:00:00+00:00,248.11,249.4,246.58,249.36,4526.51655
2025-10-13 05:00:00+00:00,249.36,249.95,247.61,248.01,6874.52916
2025-10-13 06:00:00+00:00,248.01,253.06,246.66,252.08,6940.39505
2025-10-13 07:00:00+00:00,252.08,255.58,251.31,252.62,7066.76456
2025-10-13 08:00:00+00:00,252.62,255.12,251.77,254.12,4209.24553
2025-10-13 09:00:00+00:00,254.12,254.4,251.39,254.01,5615.05388
2025-10-13 10:00:00+00:00,254.01,254.16,251.76,253.22,4959.37502
2025-10-13 11:00:00+00:00,253.22,253.22,243.86,247.63,36209.56606
2025-10-13 12:00:00+00:00,247.63,250.18,245.94,246.89,17774.53484
2025-10-13 13:00:00+00:00,246.89,254.17,246.34,252.53,36571.1941
2025-10-13 14:00:00+00:00,252.53,253.18,246.02,247.1,18268.27637
2025-10-13 15:00:00+00:00,247.1,252.82,247.0,252.2,11369.33295
2025-10-13 16:00:00+00:00,252.2,254.37,250.66,253.18,14877.2242
2025-10-13 17:00:00+00:00,253.18,257.85,252.47,257.66,9192.60928
2025-10-13 18:00:00+00:00,257.66,258.54,255.44,257.77,7782.95881
2025-10-13 19:00:00+00:00,257.77,261.28,257.02,260.26,12591.13915
2025-10-13 20:00:00+00:00,260.26,262.68,259.47,262.57,6513.45084
2025-10-13 21:00:00+00:00,262.57,262.79,259.77,260.14,3612.69806
2025-10-13 22:00:00+00:00,260.14,262.04,260.14,261.86,2867.46724
2025-10-13 23:00:00+00:00,261.86,262.33,259.82,260.85,4072.51688
2025-10-14 00:00:00+00:00,260.85,262.5,259.11,260.5,14012.66789
2025-10-14 01:00:00+00:00,260.5,263.3,259.18,261.36,11512.98965
2025-10-14 02:00:00+00:00,261.36,261.41,256.46,256.96,7473.90464
2025-10-14 03:00:00+00:00,256.96,257.02,253.34,254.14,10590.99911
2025-10-14 04:00:00+00:00,254.14,254.74,248.98,250.58,13279.86078
2025-10-14 05:00:00+00:00,250.58,253.42,247.22,248.36,18666.18656
2025-10-14 06:00:00+00:00,248.36,249.95,239.35,243.72,41299.53989
2025-10-14 07:00:00+00:00,243.72,245.0,241.38,242.69,18003.48687
2025-10-14 08:00:00+00:00,242.69,245.0,240.87,243.32,10121.78025
2025-10-14 09:00:00+00:00,243.32,245.79,243.32,245.08,3398.0002
2025-10-14 10:00:00+00:00,245.08,245.09,238.67,242.09,12083.99071
2025-10-14 11:00:00+00:00,242.09,245.57,241.98,244.63,6864.98987
2025-10-14 12:00:00+00:00,244.63,244.87,241.11,241.45,5266.85079
2025-10-14 13:00:00+00:00,241.45,243.62,237.96,242.37,27747.08211
2025-10-14 14:00:00+00:00,242.37,246.96,241.47,243.33,12215.56865
2025-10-14 15:00:00+00:00,243.33,251.18,242.62,250.99,12832.08593
2025-10-14 16:00:00+00:00,250.99,254.43,248.98,250.85,21323.34736
2025-10-14 17:00:00+00:00,250.85,253.72,247.43,252.19,13980.94096
2025-10-14 18:00:00+00:00,252.19,254.81,251.89,252.94,6145.51752
2025-10-14 19:00:00+00:00,252.94,255.05,247.89,251.42,22591.53299
2025-10-14 20:00:00+00:00,251.42,253.15,249.81,252.99,3658.73901
2025-10-14 21:00:00+00:00,252.99,253.75,251.03,253.46,1110.15526
2025-10-14 22:00:00+00:00,253.46,255.11,252.64,253.53,3390.82683
2025-10-14 23:00:00+00:00,253.53,256.66,253.42,255.2,9472.08361
2025-10-15 00:00:00+00:00,255.2,255.2,252.33,254.03,5371.84909
2025-10-15 01:00:00+00:00,254.03,254.24,251.06,253.44,6366.88355
2025-10-15 02:00:00+00:00,253.44,256.25,253.0,254.55,3768.37952
2025-10-15 03:00:00+00:00,254.55,254.85,251.17,252.28,5426.4476
2025-10-15 04:00:00+00:00,252.28,255.9,251.61,255.16,2171.62477
2025-10-15 05:00:00+00:00,255.16,256.44,254.33,255.05,12202.74223
2025-10-15 06:00:00+00:00,255.05,256.34,252.61,255.2,5395.6042
2025-10-15 07:00:00+00:00,255.2,256.85,254.35,256.51,5990.42346
2025-10-15 08:00:00+00:00,256.51,262.49,256.26,258.65,16293.79926
2025-10-15 09:00:00+00:00,258.65,258.92,255.3,256.37,4679.21929
2025-10-15 10:00:00+00:00,256.37,256.76,254.06,254.27,5024.19459
2025-10-15 11:00:00+00:00,254.27,254.9,251.84,253.43,6793.56678
2025-10-15 12:00:00+00:00,253.43,254.16,249.27,250.88,17680.71597
2025-10-15 13:00:00+00:00,250.88,251.85,244.57,248.2,30313.19503
2025-10-15 14:00:00+00:00,248.2,251.65,244.37,245.77,12179.45355
2025-10-15 15:00:00+00:00,245.77,246.89,241.81,243.0,9958.82087
2025-10-15 16:00:00+00:00,243.0,244.84,242.05,243.0,5631.97869
2025-10-15 17:00:00+00:00,243.0,243.07,238.89,241.78,14487.50467
2025-10-15 18:00:00+00:00,241.78,243.08,240.4,242.91,6885.64598
2025-10-15 19:00:00+00:00,242.91,242.91,240.0,240.77,4056.40609
2025-10-15 20:00:00+00:00,240.77,241.72,236.48,239.61,17805.05594
2025-10-15 21:00:00+00:00,239.61,241.72,237.77,239.25,5141.74625
2025-10-15 22:00:00+00:00,239.25,241.69,239.25,240.47,1874.67608
2025-10-15 23:00:00+00:00,240.47,242.53,240.34,242.02,2791.78981
2025-10-16 00:00:00+00:00,242.02,242.32,240.2,240.52,2021.99865
2025-10-16 01:00:00+00:00,240.52,243.45,240.34,243.1,3570.09392
2025-10-16 02:00:00+00:00,243.1,243.87,241.62,242.82,1775.78686
2025-10-16 03:00:00+00:00,242.82,242.92,239.6,239.66,17429.10167
2025-10-16 04:00:00+00:00,239.66,241.4,238.17,239.07,4685.99464
2025-10-16 05:00:00+00:00,239.07,241.62,238.6,240.03,4649.30152
2025-10-16 06:00:00+00:00,240.03,242.97,239.99,242.48,1600.05205
2025-10-16 07:00:00+00:00,242.48,242.63,240.05,241.07,2711.51688
2025-10-16 08:00:00+00:00,241.07,241.21,238.9,239.58,1898.61433
2025-10-16 09:00:00+00:00,239.58,243.97,233.2,242.22,41929.69895
2025-10-16 10:00:00+00:00,242.22,245.62,242.19,243.59,8453.74178
2025-10-16 11:00:00+00:00,243.59,244.53,242.6,244.16,4792.87254
2025-10-16 12:00:00+00:00,244.16,246.17,242.85,243.52,14905.63022
2025-10-16 13:00:00+00:00,243.52,244.89,241.35,242.29,6651.49742
2025-10-16 14:00:00+00:00,242.29,244.1,238.48,241.09,14276.4542
2025-10-16 15:00:00+00:00,241.09,241.6,234.69,235.78,11526.984
2025-10-16 16:00:00+00:00,235.78,239.91,232.75,239.63,18346.8627
2025-10-16 17:00:00+00:00,239.63,239.63,236.08,236.38,5478.12424
2025-10-16 18:00:00+00:00,236.38,237.11,233.52,236.25,11943.28203
2025-10-16 19:00:00+00:00,236.25,236.55,230.29,232.36,16022.80082
2025-10-16 20:00:00+00:00,232.36,233.38,227.87,228.68,12489.9127
2025-10-16 21:00:00+00:00,228.68,229.8,227.94,228.99,3965.01611
2025-10-16 22:00:00+00:00,228.99,229.42,222.44,222.44,11412.91548
2025-10-16 23:00:00+00:00,222.44,225.36,222.44,223.05,7891.66141
2025-10-17 00:00:00+00:00,223.05,225.87,222.12,225.67,17132.49799
2025-10-17 01:00:00+00:00,225.67,227.32,224.39,225.19,19983.15804
2025-10-17 02:00:00+00:00,225.19,226.13,222.72,223.74,3280.75892
2025-10-17 03:00:00+00:00,223.74,224.78,221.88,222.73,6356.56655
2025-10-17 04:00:00+00:00,222.73,222.93,220.93,221.69,3788.11912
2025-10-17 05:00:00+00:00,221.69,222.96,220.2,220.81,7623.47231
2025-10-17 06:00:00+00:00,220.81,221.72,214.98,215.49,23222.89281
2025-10-17 07:00:00+00:00,215.49,216.18,208.12,208.49,36498.05444
2025-10-17 08:00:00+00:00,208.49,209.03,202.55,204.64,31774.44584
2025-10-17 09:00:00+00:00,204.64,210.71,204.17,207.32,19382.73374
2025-10-17 10:00:00+00:00,207.32,208.75,204.04,206.87,18935.5952
2025-10-17 11:00:00+00:00,206.87,212.91,206.61,209.97,13051.65
2025-10-17 12:00:00+00:00,209.97,211.38,207.3,207.57,6682.95
2025-10-17 13:00:00+00:00,207.57,209.47,204.25,206.6,17026.35
2025-10-17 14:00:00+00:00,206.6,207.22,200.09,202.89,15789.15
2025-10-17 15:00:00+00:00,202.89,205.84,200.9,205.6,7856.7
2025-10-17 16:00:00+00:00,205.6,208.7,201.72,202.06,8836.8
2025-10-17 17:00:00+00:00,202.06,204.78,201.23,204.43,4651.2
2025-10-17 18:00:00+00:00,204.43,206.42,202.6,203.59,12967.05
2025-10-17 19:00:00+00:00,203.59,204.48,201.83,202.87,2093.55
2025-10-17 20:00:00+00:00,202.87,207.25,202.45,206.65,8649.6
2025-10-17 21:00:00+00:00,206.65,209.67,206.21,209.14,11881.65
2025-10-17 22:00:00+00:00,209.14,209.47,206.79,207.46,3460.2
2025-10-17 23:00:00+00:00,207.46,207.48,205.55,206.46,3050.4
2025-10-18 00:00:00+00:00,206.46,207.54,205.3,205.86,1822.05
2025-10-18 01:00:00+00:00,205.86,208.44,205.85,208.26,3572.4
2025-10-18 02:00:00+00:00,208.26,209.44,207.29,208.08,5101.5
2025-10-18 03:00:00+00:00,208.08,210.63,208.08,210.25,2287.2
2025-10-18 04:00:00+00:00,210.25,210.43,207.3,207.53,3417.45
2025-10-18 05:00:00+00:00,207.53,209.2,207.36,208.7,992.1
2025-10-18 06:00:00+00:00,208.7,209.76,207.36,207.87,4717.8
2025-10-18 07:00:00+00:00,207.87,211.32,207.7,208.47,5510.7
2025-10-18 08:00:00+00:00,208.47,209.48,208.2,208.43,1686.75
2025-10-18 09:00:00+00:00,208.43,209.76,207.94,209.49,1308.05
2025-10-18 10:00:00+00:00,209.49,209.76,208.47,209.18,1118.4
2025-10-18 11:00:00+00:00,209.18,210.22,208.75,210.15,800.1
2025-10-18 12:00:00+00:00,210.15,210.84,208.19,208.58,2082.8
2025-10-18 13:00:00+00:00,208.58,208.96,207.4,208.16,2373.7
2025-10-18 14:00:00+00:00,208.16,210.37,206.89,209.87,2837.3
2025-10-18 15:00:00+00:00,209.87,210.43,208.08,209.44,960.8
2025-10-18 16:00:00+00:00,209.44,210.17,207.77,209.76,3401.1
2025-10-18 17:00:00+00:00,209.76,211.88,208.55,211.6,3611.5
2025-10-18 18:00:00+00:00,211.6,213.45,211.33,212.97,1472.0
2025-10-18 19:00:00+00:00,212.97,215.46,212.68,215.4,1584.2
2025-10-18 20:00:00+00:00,215.4,216.84,214.7,215.8,3875.7
2025-10-18 21:00:00+00:00,215.8,216.04,213.89,215.49,3670.0
2025-10-18 22:00:00+00:00,215.49,216.57,214.83,215.24,3344.1
2025-10-18 23:00:00+00:00,215.24,215.39,214.08,214.8,1724.9
2025-10-19 00:00:00+00:00,214.8,215.06,212.38,213.17,8508.1
2025-10-19 01:00:00+00:00,213.17,213.9,212.64,213.25,993.2
2025-10-19 02:00:00+00:00,213.25,213.85,212.41,213.01,1428.7
2025-10-19 03:00:00+00:00,213.01,216.64,212.95,216.64,3403.8
2025-10-19 04:00:00+00:00,216.64,217.56,215.84,216.04,1830.9
2025-10-19 05:00:00+00:00,216.04,217.66,215.24,215.42,1097.4
2025-10-19 06:00:00+00:00,215.42,216.53,214.21,214.65,2720.4
2025-10-19 07:00:00+00:00,214.65,215.14,213.7,214.53,2193.0
2025-10-19 08:00:00+00:00,214.53,217.87,212.39,212.78,10737.5
2025-10-19 09:00:00+00:00,212.78,218.14,211.53,215.69,8163.7
2025-10-19 10:00:00+00:00,215.69,219.51,214.75,219.43,6500.5
2025-10-19 11:00:00+00:00,219.43,220.99,219.14,220.44,6859.3
2025-10-19 12:00:00+00:00,220.44,221.75,219.41,219.67,1769.7
2025-10-19 13:00:00+00:00,219.67,225.05,219.52,223.95,3619.7
2025-10-19 14:00:00+00:00,223.95,226.26,223.2,225.67,4411.4
2025-10-19 15:00:00+00:00,225.67,226.08,223.95,224.62,1372.9
2025-10-19 16:00:00+00:00,224.62,224.74,222.54,223.29,8468.9
2025-10-19 17:00:00+00:00,223.29,225.79,222.61,223.27,5584.9
2025-10-19 18:00:00+00:00,223.27,224.59,222.48,223.93,3188.1
2025-10-19 19:00:00+00:00,223.93,224.31,222.83,224.21,1313.0
2025-10-19 20:00:00+00:00,224.21,224.95,223.6,224.86,1085.3
2025-10-19 21:00:00+00:00,224.86,225.29,223.67,223.94,1918.6
2025-10-19 22:00:00+00:00,223.94,225.42,223.94,224.9,1371.1
2025-10-19 23:00:00+00:00,224.9,224.9,222.14,222.37,2070.2
2025-10-20 00:00:00+00:00,222.37,222.4,217.75,220.14,5155.4
2025-10-20 01:00:00+00:00,220.14,221.93,219.57,221.04,2332.6
2025-10-20 02:00:00+00:00,221.04,222.08,219.84,221.56,3394.1
2025-10-20 03:00:00+00:00,221.56,228.28,221.19,227.6,4102.6
2025-10-20 04:00:00+00:00,227.6,229.12,227.02,228.88,3272.7
2025-10-20 05:00:00+00:00,228.88,229.8,227.54,229.57,3457.2
2025-10-20 06:00:00+00:00,229.57,234.43,229.29,234.01,5920.9
2025-10-20 07:00:00+00:00,234.01,234.01,232.0,233.55,5643.3
2025-10-20 08:00:00+00:00,233.55,235.65,232.55,233.08,4099.3
2025-10-20 09:00:00+00:00,233.08,233.9,232.08,233.9,1700.7
2025-10-20 10:00:00+00:00,233.9,234.43,230.79,231.66,4561.9
2025-10-20 11:00:00+00:00,231.66,232.67,230.96,231.63,1562.1
2025-10-20 12:00:00+00:00,231.63,231.67,230.3,230.76,2004.8
2025-10-20 13:00:00+00:00,230.76,231.57,229.68,230.92,1750.5
2025-10-20 14:00:00+00:00,230.92,231.29,228.32,230.4,3840.5
2025-10-20 15:00:00+00:00,230.4,231.82,228.43,228.45,2211.8
2025-10-20 16:00:00+00:00,228.45,228.45,224.1,226.48,10929.8
2025-10-20 17:00:00+00:00,226.48,227.57,225.02,226.04,1884.1
2025-10-20 18:00:00+00:00,226.04,227.68,225.47,227.6,1339.7
2025-10-20 19:00:00+00:00,227.6,229.78,226.79,229.01,899.0
2025-10-20 20:00:00+00:00,229.01,229.62,228.28,229.28,2705.7
2025-10-20 21:00:00+00:00,229.28,230.55,227.59,227.98,3023.4
2025-10-20 22:00:00+00:00,227.98,229.24,227.38,229.03,785.2
2025-10-20 23:00:00+00:00,229.03,229.36,228.24,228.75,575.9
