timestamp,open,high,low,close,volume
2023-01-21 03:00:00+00:00,1648.9,1650.0,1645.5,1646.09,5115.24
2023-01-21 03:15:00+00:00,1646.09,1650.71,1646.09,1649.76,4714.13
2023-01-21 03:30:00+00:00,1649.76,1651.28,1649.04,1651.12,4840.04
2023-01-21 03:45:00+00:00,1651.12,1651.17,1648.69,1649.49,4371.7
2023-01-21 04:00:00+00:00,1649.49,1653.21,1648.17,1652.01,7264.72
2023-01-21 04:15:00+00:00,1652.01,1654.27,1652.01,1654.05,5776.21
2023-01-21 04:30:00+00:00,1654.05,1655.17,1653.08,1654.19,4172.9
2023-01-21 04:45:00+00:00,1654.19,1655.01,1649.47,1650.57,5332.12
2023-01-21 05:00:00+00:00,1650.57,1650.73,1648.06,1648.19,5489.98
2023-01-21 05:15:00+00:00,1648.19,1650.35,1648.18,1650.28,4799.67
2023-01-21 05:30:00+00:00,1650.28,1650.66,1649.03,1650.08,5293.93
2023-01-21 05:45:00+00:00,1650.08,1650.08,1646.29,1646.72,5157.07
2023-01-21 06:00:00+00:00,1646.72,1649.5,1645.75,1648.42,6394.66
2023-01-21 06:15:00+00:00,1648.42,1650.9,1648.39,1650.62,5403.54
2023-01-21 06:30:00+00:00,1650.62,1652.64,1650.17,1651.2,4352.4
2023-01-21 06:45:00+00:00,1651.2,1654.44,1651.14,1653.14,6115.62
2023-01-21 07:00:00+00:00,1653.14,1653.43,1652.39,1653.01,4139.05
2023-01-21 07:15:00+00:00,1653.01,1653.77,1651.53,1653.14,5012.45
2023-01-21 07:30:00+00:00,1653.14,1654.56,1650.0,1653.76,8804.14
2023-01-21 07:45:00+00:00,1653.76,1654.0,1651.4,1651.4,7314.71
2023-01-21 08:00:00+00:00,1651.4,1654.43,1651.1,1653.73,8433.31
2023-01-21 08:15:00+00:00,1653.73,1653.75,1650.82,1650.83,10367.01
2023-01-21 08:30:00+00:00,1650.83,1653.94,1650.59,1652.83,7424.5
2023-01-21 08:45:00+00:00,1652.83,1652.83,1646.6,1647.66,7930.92
2023-01-21 09:00:00+00:00,1647.66,1649.69,1645.29,1647.08,7534.86
2023-01-21 09:15:00+00:00,1647.08,1648.57,1646.29,1647.03,7975.92
2023-01-21 09:30:00+00:00,1647.03,1659.37,1647.03,1653.39,17895.31
2023-01-21 09:45:00+00:00,1653.39,1664.68,1649.36,1662.51,19788.68
2023-01-21 10:00:00+00:00,1662.51,1680.97,1659.77,1677.56,46696.09
2023-01-21 10:15:00+00:00,1677.56,1679.45,1617.89,1635.01,100489.43
2023-01-21 10:30:00+00:00,1635.01,1644.62,1621.08,1642.22,47506.5
2023-01-21 10:45:00+00:00,1642.22,1644.98,1635.74,1642.27,8879.34
2023-01-21 11:00:00+00:00,1642.27,1644.0,1633.38,1635.49,8311.04
2023-01-21 11:15:00+00:00,1635.49,1644.84,1635.49,1644.16,6493.07
2023-01-21 11:30:00+00:00,1644.16,1648.71,1642.51,1647.32,7073.55
2023-01-21 11:45:00+00:00,1647.32,1650.54,1645.58,1647.37,5767.46
2023-01-21 12:00:00+00:00,1647.37,1654.59,1645.76,1649.27,9125.72
2023-01-21 12:15:00+00:00,1649.27,1658.0,1648.0,1653.74,9059.12
2023-01-21 12:30:00+00:00,1653.74,1656.9,1648.83,1654.57,11254.23
2023-01-21 12:45:00+00:00,1654.57,1660.61,1652.5,1659.14,9277.75
2023-01-21 13:00:00+00:00,1659.14,1659.14,1655.21,1655.21,7392.18
2023-01-21 13:15:00+00:00,1655.21,1655.21,1650.03,1651.96,7535.54
2023-01-21 13:30:00+00:00,1651.96,1653.0,1646.48,1649.0,10688.1
2023-01-21 13:45:00+00:00,1649.0,1652.15,1647.07,1650.99,8506.93
2023-01-21 14:00:00+00:00,1650.99,1653.41,1648.57,1649.22,6783.92
2023-01-21 14:15:00+00:00,1649.22,1650.45,1647.52,1650.19,8297.49
2023-01-21 14:30:00+00:00,1650.19,1654.91,1650.19,1652.93,5396.0
2023-01-21 14:45:00+00:00,1652.93,1654.72,1647.49,1649.61,6196.59
2023-01-21 15:00:00+00:00,1649.61,1656.58,1649.61,1655.49,6146.99
2023-01-21 15:15:00+00:00,1655.49,1664.81,1655.32,1662.88,24074.69
2023-01-21 15:30:00+00:00,1662.88,1668.33,1661.24,1663.05,11858.76
2023-01-21 15:45:00+00:00,1663.05,1663.55,1644.03,1647.48,22266.11
2023-01-21 16:00:00+00:00,1647.48,1656.67,1646.51,1654.81,16676.94
2023-01-21 16:15:00+00:00,1654.81,1658.32,1651.29,1655.52,8205.02
2023-01-21 16:30:00+00:00,1655.52,1660.95,1655.5,1658.6,8793.42
2023-01-21 16:45:00+00:00,1658.6,1661.75,1655.69,1658.05,8282.37
2023-01-21 17:00:00+00:00,1658.05,1660.36,1652.73,1658.89,9348.1
2023-01-21 17:15:00+00:00,1658.89,1660.66,1653.33,1656.8,7206.24
2023-01-21 17:30:00+00:00,1656.8,1660.33,1653.78,1659.4,8925.82
2023-01-21 17:45:00+00:00,1659.4,1661.6,1647.58,1655.67,19063.61
2023-01-21 18:00:00+00:00,1655.67,1657.34,1651.5,1653.23,7993.53
2023-01-21 18:15:00+00:00,1653.23,1656.88,1650.32,1654.72,7261.38
2023-01-21 18:30:00+00:00,1654.72,1658.27,1654.63,1657.16,4098.92
2023-01-21 18:45:00+00:00,1657.16,1662.63,1656.9,1661.77,5957.1
2023-01-21 19:00:00+00:00,1661.77,1669.5,1661.74,1662.15,6850.82
2023-01-21 19:15:00+00:00,1662.15,1665.2,1662.11,1663.39,4482.72
2023-01-21 19:30:00+00:00,1663.39,1664.53,1658.82,1663.32,6367.59
2023-01-21 19:45:00+00:00,1663.32,1666.71,1663.12,1663.96,7383.37
2023-01-30 04:00:00+00:00,1638.9,1642.18,1638.62,1639.53,10877.85
2023-01-30 04:15:00+00:00,1639.53,1642.2,1639.15,1641.43,7829.23
2023-01-30 04:30:00+00:00,1641.43,1641.44,1639.21,1639.21,8148.01
2023-01-30 04:45:00+00:00,1639.21,1639.54,1635.79,1637.27,8215.76
2023-01-30 05:00:00+00:00,1637.27,1637.32,1633.0,1635.28,11462.4
2023-01-30 05:15:00+00:00,1635.28,1636.28,1633.17,1634.76,8913.07
2023-01-30 05:30:00+00:00,1634.76,1636.71,1633.26,1636.65,10130.05
2023-01-30 05:45:00+00:00,1636.65,1637.74,1633.64,1637.45,9653.41
2023-01-30 06:00:00+00:00,1637.45,1638.05,1635.94,1636.93,7775.01
2023-01-30 06:15:00+00:00,1636.93,1637.36,1634.84,1636.91,8948.41
2023-01-30 06:30:00+00:00,1636.91,1637.32,1625.81,1630.0,17418.61
2023-01-30 06:45:00+00:00,1630.0,1632.0,1629.63,1630.73,8342.65
2023-01-30 07:00:00+00:00,1630.73,1633.0,1628.98,1629.15,9638.54
2023-01-30 07:15:00+00:00,1629.15,1629.97,1623.08,1626.71,10771.62
2023-01-30 07:30:00+00:00,1626.71,1629.7,1626.56,1627.27,8022.47
2023-01-30 07:45:00+00:00,1627.27,1628.66,1626.84,1628.33,7755.42
2023-01-30 08:00:00+00:00,1628.33,1631.13,1627.15,1630.27,6845.46
2023-01-30 08:15:00+00:00,1630.27,1630.41,1617.71,1619.72,16776.98
2023-01-30 08:30:00+00:00,1619.72,1623.79,1616.46,1621.99,10273.81
2023-01-30 08:45:00+00:00,1621.99,1624.0,1619.51,1621.4,5830.83
2023-01-30 09:00:00+00:00,1621.4,1621.96,1598.2,1598.21,68497.41
2023-01-30 09:15:00+00:00,1598.21,1603.47,1591.62,1597.57,28114.09
2023-01-30 09:30:00+00:00,1597.57,1600.8,1586.28,1589.42,28061.15
2023-01-30 09:45:00+00:00,1589.42,1592.28,1581.83,1588.16,15965.91
2023-01-30 10:00:00+00:00,1588.16,1593.59,1580.46,1593.47,15397.08
2023-01-30 10:15:00+00:00,1593.47,1595.29,1591.1,1594.31,6862.43
2023-01-30 10:30:00+00:00,1594.31,1594.7,1592.0,1592.52,6726.45
2023-01-30 10:45:00+00:00,1592.52,1594.16,1577.1,1585.93,57830.87
2023-01-30 11:00:00+00:00,1585.93,1587.17,1583.03,1586.14,8195.19
2023-01-30 11:15:00+00:00,1586.14,1587.54,1583.72,1586.74,6923.47
2023-01-30 11:30:00+00:00,1586.74,1588.56,1578.19,1588.35,22959.24
2023-01-30 11:45:00+00:00,1588.35,1588.81,1579.78,1581.75,24265.48
2023-01-30 12:00:00+00:00,1581.75,1584.71,1574.55,1583.77,32329.14
2023-01-30 12:15:00+00:00,1583.77,1584.49,1579.62,1583.16,9008.82
2023-01-30 12:30:00+00:00,1583.16,1583.63,1567.02,1574.59,58904.57
2023-01-30 12:45:00+00:00,1574.59,1578.75,1574.55,1577.42,12999.67
2023-01-30 13:00:00+00:00,1577.42,1580.2,1576.16,1580.14,10696.66
2023-01-30 13:15:00+00:00,1580.14,1581.21,1578.71,1581.17,8132.93
2023-01-30 13:30:00+00:00,1581.17,1581.17,1577.11,1579.99,6200.63
2023-01-30 13:45:00+00:00,1579.99,1580.05,1576.64,1576.85,5570.95
2023-01-30 14:00:00+00:00,1576.85,1585.94,1575.09,1585.63,14194.1
2023-01-30 14:15:00+00:00,1585.63,1586.42,1582.76,1584.33,7898.76
2023-01-30 14:30:00+00:00,1584.33,1589.24,1583.53,1588.96,19013.45
2023-01-30 14:45:00+00:00,1588.96,1595.96,1588.69,1595.89,15291.91
2023-01-30 15:00:00+00:00,1595.89,1596.5,1587.77,1589.75,12025.77
2023-01-30 15:15:00+00:00,1589.75,1590.06,1585.38,1587.51,7489.03
2023-01-30 15:30:00+00:00,1587.51,1587.51,1571.33,1578.4,21019.63
2023-01-30 15:45:00+00:00,1578.4,1584.46,1575.83,1584.42,11852.01
2023-01-30 16:00:00+00:00,1584.42,1588.34,1582.12,1586.85,16834.1
2023-01-30 16:15:00+00:00,1586.85,1590.33,1580.61,1584.02,11266.74
2023-01-30 16:30:00+00:00,1584.02,1585.41,1581.32,1581.78,5065.92
2023-01-30 16:45:00+00:00,1581.78,1584.34,1577.72,1582.78,8858.45
2023-01-30 17:00:00+00:00,1582.78,1586.01,1581.35,1585.85,5535.24
2023-01-30 17:15:00+00:00,1585.85,1588.4,1582.13,1585.2,6263.81
2023-01-30 17:30:00+00:00,1585.2,1586.35,1582.0,1584.61,7300.19
2023-01-30 17:45:00+00:00,1584.61,1584.75,1579.19,1580.76,7998.26
2023-01-30 18:00:00+00:00,1580.76,1581.1,1576.85,1581.08,10740.52
2023-01-30 18:15:00+00:00,1581.08,1583.52,1577.64,1578.35,27752.96
2023-01-30 18:30:00+00:00,1578.35,1580.33,1573.39,1575.23,7369.71
2023-01-30 18:45:00+00:00,1575.23,1579.01,1574.39,1577.9,4831.93
2023-01-30 19:00:00+00:00,1577.9,1577.95,1531.35,1548.53,127273.92
2023-01-30 19:15:00+00:00,1548.53,1555.54,1543.67,1553.05,11268.53
2023-01-30 19:30:00+00:00,1553.05,1556.59,1547.64,1549.72,9120.47
2023-01-30 19:45:00+00:00,1549.72,1553.86,1548.05,1553.74,9058.57
2023-01-30 20:00:00+00:00,1553.74,1554.08,1549.11,1549.3,7930.01
2023-01-30 20:15:00+00:00,1549.3,1549.97,1536.0,1543.98,25164.33
2023-01-30 20:30:00+00:00,1543.98,1550.22,1543.7,1549.39,9190.19
2023-01-30 20:45:00+00:00,1549.39,1552.37,1546.59,1552.35,8162.23
2023-01-30 21:00:00+00:00,1552.35,1559.75,1552.19,1559.47,10596.72
2023-01-30 21:15:00+00:00,1559.47,1560.37,1557.72,1558.01,8701.53
2023-01-30 21:30:00+00:00,1558.01,1559.42,1554.31,1556.27,8083.37
2023-01-30 21:45:00+00:00,1556.27,1556.98,1551.97,1556.43,7861.89
2023-01-30 22:00:00+00:00,1556.43,1556.69,1552.87,1554.8,8225.09
2023-01-30 22:15:00+00:00,1554.8,1557.0,1552.41,1552.92,8004.11
2023-01-30 22:30:00+00:00,1552.92,1567.22,1545.13,1559.95,27528.64
2023-01-30 22:45:00+00:00,1559.95,1563.79,1557.39,1563.6,10188.9
2023-01-30 23:00:00+00:00,1563.6,1564.12,1560.39,1562.01,7104.68
2023-01-30 23:15:00+00:00,1562.01,1566.33,1561.11,1566.18,6507.1
2023-01-30 23:30:00+00:00,1566.18,1567.48,1563.33,1566.37,7920.69
2023-01-30 23:45:00+00:00,1566.37,1567.08,1563.54,1565.62,6712.86
2023-01-31 00:00:00+00:00,1565.62,1568.41,1564.52,1564.92,8643.15
2023-01-31 00:15:00+00:00,1564.92,1570.46,1564.63,1565.42,8730.8
2023-01-31 00:30:00+00:00,1565.42,1565.55,1561.41,1564.05,6764.04
2023-01-31 00:45:00+00:00,1564.05,1575.97,1564.04,1569.97,9742.16
2023-01-31 01:00:00+00:00,1569.97,1571.2,1566.92,1567.72,4953.78
2023-01-31 01:15:00+00:00,1567.72,1569.24,1564.95,1566.35,5585.08
2023-01-31 01:30:00+00:00,1566.35,1574.59,1562.92,1574.01,6572.21
2023-01-31 01:45:00+00:00,1574.01,1574.56,1569.72,1569.73,5756.41
2023-01-31 02:00:00+00:00,1569.73,1575.23,1568.98,1575.13,6222.23
2023-01-31 02:15:00+00:00,1575.13,1575.2,1572.33,1573.55,4902.95
2023-01-31 02:30:00+00:00,1573.55,1573.98,1570.71,1570.89,6431.69
2023-01-31 02:45:00+00:00,1570.89,1572.16,1568.73,1568.74,6886.89
2023-01-31 03:00:00+00:00,1568.74,1569.96,1568.39,1568.49,6880.39
2023-01-31 03:15:00+00:00,1568.49,1568.49,1566.37,1567.55,7257.1
2023-01-31 03:30:00+00:00,1567.55,1569.82,1566.53,1569.11,6980.99
2023-01-31 03:45:00+00:00,1569.11,1569.58,1568.13,1568.21,5616.94
2023-01-31 04:00:00+00:00,1568.21,1568.99,1566.07,1566.07,5768.98
2023-01-31 04:15:00+00:00,1566.07,1569.63,1566.06,1569.57,6760.89
2023-01-31 04:30:00+00:00,1569.57,1571.22,1569.56,1569.71,5702.53
2023-01-31 04:45:00+00:00,1569.71,1572.24,1569.7,1572.16,4710.46
2023-01-31 05:00:00+00:00,1572.16,1572.3,1569.79,1571.89,5246.79
2023-01-31 05:15:00+00:00,1571.89,1571.89,1570.16,1570.9,4013.49
2023-01-31 05:30:00+00:00,1570.9,1571.27,1567.57,1567.6,5947.37
2023-01-31 05:45:00+00:00,1567.6,1568.23,1561.06,1561.57,9661.46
2023-01-31 06:00:00+00:00,1561.57,1563.87,1561.28,1562.96,7570.66
2023-01-31 06:15:00+00:00,1562.96,1565.79,1562.54,1564.88,6735.05
2023-01-31 06:30:00+00:00,1564.88,1568.51,1563.24,1568.02,8361.08
2023-01-31 06:45:00+00:00,1568.02,1569.0,1564.95,1565.26,7357.55
2023-01-31 07:00:00+00:00,1565.26,1570.95,1565.17,1569.37,7433.29
2023-01-31 07:15:00+00:00,1569.37,1569.8,1567.65,1569.47,7868.28
2023-01-31 07:30:00+00:00,1569.47,1572.2,1569.4,1572.11,6647.52
2023-01-31 07:45:00+00:00,1572.11,1580.43,1572.1,1579.36,21315.65
2023-01-31 08:00:00+00:00,1579.36,1583.07,1575.52,1575.68,11685.13
2023-01-31 08:15:00+00:00,1575.68,1577.18,1572.68,1573.04,7479.48
2023-01-31 08:30:00+00:00,1573.04,1573.04,1569.18,1569.57,6192.11
2023-01-31 08:45:00+00:00,1569.57,1571.35,1566.56,1571.16,7642.79
2023-01-31 09:00:00+00:00,1571.16,1574.94,1570.85,1573.79,4354.89
2023-01-31 09:15:00+00:00,1573.79,1573.96,1571.02,1571.47,4614.81
2023-01-31 09:30:00+00:00,1571.47,1572.6,1570.07,1572.6,5519.93
2023-01-31 09:45:00+00:00,1572.6,1572.82,1570.36,1571.39,5178.88
2023-01-31 10:00:00+00:00,1571.39,1571.49,1567.87,1568.2,6394.98
2023-01-31 10:15:00+00:00,1568.2,1572.84,1567.89,1572.72,5545.43
2023-01-31 10:30:00+00:00,1572.72,1573.4,1569.55,1569.58,5210.16
2023-01-31 10:45:00+00:00,1569.58,1570.79,1565.18,1566.83,6488.49
2023-01-31 11:00:00+00:00,1566.83,1568.87,1566.18,1568.44,5331.92
2023-01-31 11:15:00+00:00,1568.44,1570.1,1566.83,1567.93,5265.41
2023-01-31 11:30:00+00:00,1567.93,1571.66,1566.11,1570.06,8093.98
2023-01-31 11:45:00+00:00,1570.06,1571.47,1569.43,1570.45,6011.21
2023-01-31 12:00:00+00:00,1570.45,1574.06,1570.45,1571.55,8079.28
2023-01-31 12:15:00+00:00,1571.55,1574.59,1571.04,1574.48,6806.54
2023-01-31 12:30:00+00:00,1574.48,1575.06,1570.53,1571.31,7886.55
2023-01-31 12:45:00+00:00,1571.31,1575.03,1570.94,1572.94,6538.67
2023-01-31 13:00:00+00:00,1572.94,1576.08,1572.94,1576.07,8244.82
2023-01-31 13:15:00+00:00,1576.07,1578.43,1572.16,1572.75,8991.53
2023-01-31 13:30:00+00:00,1572.75,1587.86,1572.74,1585.67,44822.15
2023-01-31 13:45:00+00:00,1585.67,1587.28,1581.74,1587.28,15417.92
2023-01-31 14:00:00+00:00,1587.28,1589.26,1582.22,1582.39,13239.0
2023-01-31 14:15:00+00:00,1582.39,1585.3,1581.41,1581.86,10264.03
2023-01-31 14:30:00+00:00,1581.86,1585.79,1578.95,1583.07,13708.75
2023-01-31 14:45:00+00:00,1583.07,1587.5,1581.93,1582.17,10118.87
2023-01-31 15:00:00+00:00,1582.17,1586.21,1581.17,1585.34,11740.59
2023-01-31 15:15:00+00:00,1585.34,1588.0,1584.51,1587.09,10969.65
2023-01-31 15:30:00+00:00,1587.09,1595.83,1587.09,1591.08,16458.19
2023-01-31 15:45:00+00:00,1591.08,1592.19,1587.59,1588.37,6681.14
2023-01-31 16:00:00+00:00,1588.37,1589.95,1586.37,1586.73,11259.14
2023-01-31 16:15:00+00:00,1586.73,1589.85,1586.5,1589.35,5819.7
2023-01-31 16:30:00+00:00,1589.35,1605.37,1589.35,1593.94,35021.37
2023-01-31 16:45:00+00:00,1593.94,1595.68,1591.58,1593.46,7714.84
2023-01-31 17:00:00+00:00,1593.46,1594.32,1589.25,1591.38,5421.41
2023-01-31 17:15:00+00:00,1591.38,1594.06,1591.38,1593.13,4731.96
2023-01-31 17:30:00+00:00,1593.13,1596.58,1591.75,1595.25,5984.31
2023-01-31 17:45:00+00:00,1595.25,1595.38,1591.79,1593.06,5553.73
2023-01-31 18:00:00+00:00,1593.06,1593.34,1590.94,1591.79,5211.96
2023-01-31 18:15:00+00:00,1591.79,1593.1,1590.35,1591.25,6507.05
2023-01-31 18:30:00+00:00,1591.25,1592.48,1590.35,1590.94,7661.66
2023-01-31 18:45:00+00:00,1590.94,1595.35,1590.94,1594.15,8288.21
2023-01-31 19:00:00+00:00,1594.15,1595.05,1590.84,1590.87,7993.81
2023-01-31 19:15:00+00:00,1590.87,1591.53,1587.91,1590.82,8707.67
2023-01-31 19:30:00+00:00,1590.82,1597.73,1590.72,1597.73,6086.1
2023-01-31 19:45:00+00:00,1597.73,1598.74,1596.06,1597.33,7005.33
2023-01-31 20:00:00+00:00,1597.33,1598.5,1591.84,1592.46,5104.32
2023-01-31 20:15:00+00:00,1592.46,1593.21,1588.44,1588.44,5037.84
2023-01-31 20:30:00+00:00,1588.44,1589.34,1583.31,1585.09,11327.86
2023-01-31 20:45:00+00:00,1585.09,1592.47,1585.09,1587.21,12015.3
2023-01-31 21:00:00+00:00,1587.21,1590.44,1583.58,1583.81,11512.3
2023-01-31 21:15:00+00:00,1583.81,1585.11,1563.41,1576.73,53881.51
2023-01-31 21:30:00+00:00,1576.73,1577.49,1567.64,1571.13,13181.28
2023-01-31 21:45:00+00:00,1571.13,1576.99,1570.34,1576.99,8928.13
2023-01-31 22:00:00+00:00,1576.99,1579.07,1572.71,1573.47,10135.0
2023-01-31 22:15:00+00:00,1573.47,1573.54,1570.23,1572.09,16044.55
2023-01-31 22:30:00+00:00,1572.09,1577.96,1570.5,1577.77,15994.76
2023-01-31 22:45:00+00:00,1577.77,1600.63,1577.62,1590.21,47757.77
2023-01-31 23:00:00+00:00,1590.21,1590.6,1582.23,1583.7,11489.68
2023-01-31 23:15:00+00:00,1583.7,1585.71,1581.33,1582.0,9890.69
2023-01-31 23:30:00+00:00,1582.0,1586.17,1581.37,1584.0,8405.33
2023-01-31 23:45:00+00:00,1584.0,1587.73,1583.64,1585.12,11140.93
2023-02-01 00:00:00+00:00,1585.12,1589.77,1581.04,1584.75,14106.74
2023-02-01 00:15:00+00:00,1584.75,1585.27,1580.91,1581.28,9377.29
2023-02-01 00:30:00+00:00,1581.28,1586.77,1575.9,1583.92,15184.76
2023-02-01 00:45:00+00:00,1583.92,1586.21,1582.69,1582.78,9211.1
2023-02-01 01:00:00+00:00,1582.78,1586.28,1582.7,1585.92,7202.5
2023-02-01 01:15:00+00:00,1585.92,1586.27,1580.25,1580.79,11371.98
2023-02-01 01:30:00+00:00,1580.79,1589.46,1580.55,1588.85,11284.05
2023-02-01 01:45:00+00:00,1588.85,1592.57,1587.58,1588.31,9358.35
2023-02-01 02:00:00+00:00,1588.31,1589.03,1585.48,1585.58,6314.15
2023-02-01 02:15:00+00:00,1585.58,1586.25,1581.97,1582.98,7603.09
2023-02-01 02:30:00+00:00,1582.98,1584.66,1581.89,1583.47,6342.47
2023-02-01 02:45:00+00:00,1583.47,1585.15,1582.74,1585.15,8038.82
2023-02-01 03:00:00+00:00,1585.15,1585.52,1582.46,1582.95,8730.37
2023-02-01 03:15:00+00:00,1582.95,1583.13,1579.3,1581.22,10461.31
2023-02-01 03:30:00+00:00,1581.22,1582.66,1578.2,1582.66,9270.17
2023-02-01 03:45:00+00:00,1582.66,1584.24,1582.35,1584.05,6895.04
2023-02-01 04:00:00+00:00,1584.05,1584.76,1583.6,1583.83,8602.54
2023-02-01 04:15:00+00:00,1583.83,1584.99,1581.5,1583.32,10092.7
2023-02-01 04:30:00+00:00,1583.32,1584.46,1580.53,1583.74,12010.03
2023-02-01 04:45:00+00:00,1583.74,1583.75,1581.87,1582.43,5668.7
2023-02-01 05:00:00+00:00,1582.43,1583.67,1582.33,1583.67,6735.04
2023-02-01 05:15:00+00:00,1583.67,1585.38,1582.93,1585.21,6771.15
2023-02-01 05:30:00+00:00,1585.21,1585.28,1581.83,1582.54,7498.29
2023-02-01 05:45:00+00:00,1582.54,1583.66,1581.92,1582.64,8396.96
2023-02-09 14:00:00+00:00,1639.66,1641.85,1639.06,1639.22,9011.38
2023-02-09 14:15:00+00:00,1639.22,1643.91,1638.6,1642.31,12068.61
2023-02-09 14:30:00+00:00,1642.31,1648.76,1635.75,1636.33,22227.14
2023-02-09 14:45:00+00:00,1636.33,1645.06,1635.44,1637.3,16478.71
2023-02-09 15:00:00+00:00,1637.3,1639.95,1635.74,1637.33,10284.95
2023-02-09 15:15:00+00:00,1637.33,1639.39,1630.82,1632.85,14496.7
2023-02-09 15:30:00+00:00,1632.85,1634.47,1627.78,1628.89,12365.18
2023-02-09 15:45:00+00:00,1628.89,1634.23,1628.82,1631.84,9935.01
2023-02-09 16:00:00+00:00,1631.84,1633.27,1628.35,1631.62,15111.5
2023-02-09 16:15:00+00:00,1631.62,1631.72,1622.74,1625.73,19369.75
2023-02-09 16:30:00+00:00,1625.73,1625.73,1617.11,1623.88,20637.57
2023-02-09 16:45:00+00:00,1623.88,1624.48,1616.7,1622.62,12771.82
2023-02-09 17:00:00+00:00,1622.62,1627.5,1620.0,1626.61,12693.39
2023-02-09 17:15:00+00:00,1626.61,1628.86,1624.86,1626.57,9915.9
2023-02-09 17:30:00+00:00,1626.57,1627.42,1615.6,1622.08,16099.88
2023-02-09 17:45:00+00:00,1622.08,1623.6,1617.87,1623.37,11314.17
2023-02-09 18:00:00+00:00,1623.37,1627.95,1620.07,1627.72,14537.51
2023-02-09 18:15:00+00:00,1627.72,1630.78,1625.33,1625.88,9646.49
2023-02-09 18:30:00+00:00,1625.88,1629.5,1623.33,1623.69,11135.01
2023-02-09 18:45:00+00:00,1623.69,1623.92,1619.67,1621.66,12814.36
2023-02-09 19:00:00+00:00,1621.66,1622.66,1611.24,1614.87,13884.04
2023-02-09 19:15:00+00:00,1614.87,1617.09,1577.35,1586.15,122261.05
2023-02-09 19:30:00+00:00,1586.15,1586.29,1556.58,1571.65,115765.26
2023-02-09 19:45:00+00:00,1571.65,1579.41,1565.56,1579.04,15889.03
2023-02-09 20:00:00+00:00,1579.04,1579.04,1568.21,1568.68,14882.89
2023-02-09 20:15:00+00:00,1568.68,1574.0,1564.52,1570.61,12125.53
2023-02-09 20:30:00+00:00,1570.61,1580.27,1568.05,1579.46,14994.01
2023-02-09 20:45:00+00:00,1579.46,1581.44,1575.38,1576.29,15163.03
2023-02-09 21:00:00+00:00,1576.29,1577.41,1568.0,1570.88,18722.97
2023-02-09 21:15:00+00:00,1570.88,1573.64,1561.57,1561.57,24686.84
2023-02-09 21:30:00+00:00,1561.57,1561.57,1523.23,1543.98,129298.77
2023-02-09 21:45:00+00:00,1543.98,1545.54,1522.4,1539.87,69188.9
2023-02-09 22:00:00+00:00,1539.87,1544.85,1534.3,1542.48,21468.34
2023-02-09 22:15:00+00:00,1542.48,1548.55,1542.07,1546.02,20626.8
2023-02-09 22:30:00+00:00,1546.02,1547.83,1540.48,1540.52,14498.78
2023-02-09 22:45:00+00:00,1540.52,1545.58,1527.78,1537.56,42228.56
2023-02-09 23:00:00+00:00,1537.56,1545.45,1536.59,1544.81,16809.63
2023-02-09 23:15:00+00:00,1544.81,1546.57,1541.24,1545.25,13620.44
2023-02-09 23:30:00+00:00,1545.25,1549.73,1543.5,1546.35,12576.35
2023-02-09 23:45:00+00:00,1546.35,1546.48,1542.72,1544.61,10326.85
2023-02-10 00:00:00+00:00,1544.61,1551.63,1541.41,1551.12,15563.31
2023-02-10 00:15:00+00:00,1551.12,1552.0,1547.12,1550.65,10839.86
2023-02-10 00:30:00+00:00,1550.65,1553.85,1546.77,1551.24,8962.35
2023-02-10 00:45:00+00:00,1551.24,1551.59,1544.83,1547.61,7596.31
2023-02-10 01:00:00+00:00,1547.61,1552.2,1544.71,1552.1,7101.07
2023-02-10 01:15:00+00:00,1552.1,1552.1,1543.24,1544.49,5656.3
2023-02-10 01:30:00+00:00,1544.49,1549.39,1544.07,1547.83,5754.01
2023-02-10 01:45:00+00:00,1547.83,1549.52,1546.96,1549.01,4874.85
2023-02-10 02:00:00+00:00,1549.01,1549.86,1547.06,1549.08,4817.55
2023-02-10 02:15:00+00:00,1549.08,1549.49,1541.89,1542.86,6580.19
2023-02-10 02:30:00+00:00,1542.86,1548.11,1542.86,1548.07,5818.86
2023-02-10 02:45:00+00:00,1548.07,1549.27,1547.17,1548.22,4827.65
2023-02-10 03:00:00+00:00,1548.22,1548.47,1543.32,1544.24,6534.49
2023-02-10 03:15:00+00:00,1544.24,1545.56,1543.28,1544.2,5814.39
2023-02-10 03:30:00+00:00,1544.2,1546.23,1543.6,1544.42,8087.78
2023-02-10 03:45:00+00:00,1544.42,1545.01,1541.68,1542.86,9909.09
2023-02-10 04:00:00+00:00,1542.86,1543.32,1530.68,1539.43,25993.03
2023-02-10 04:15:00+00:00,1539.43,1544.54,1538.53,1544.53,13328.58
2023-02-10 04:30:00+00:00,1544.53,1544.55,1540.49,1541.33,5551.02
2023-02-10 04:45:00+00:00,1541.33,1542.18,1535.6,1538.12,7726.79
2023-02-10 05:00:00+00:00,1538.12,1541.94,1534.29,1541.3,8751.54
2023-02-10 05:15:00+00:00,1541.3,1541.87,1532.86,1535.59,6710.97
2023-02-10 05:30:00+00:00,1535.59,1546.25,1529.35,1545.31,28039.19
2023-02-10 05:45:00+00:00,1545.31,1546.04,1540.97,1541.23,13578.25
