timestamp,open,high,low,close,volume
2025-03-22 09:00:00+00:00,84175.1,84500.0,84175.1,84315.7,2795.3634
2025-03-22 10:00:00+00:00,84315.7,84400.0,84306.2,84368.9,1005.3306
2025-03-22 11:00:00+00:00,84368.9,84385.0,84166.6,84187.4,1533.8953
2025-03-22 12:00:00+00:00,84187.4,84257.2,84147.6,84194.4,1046.2332
2025-03-22 13:00:00+00:00,84194.4,84206.3,84012.4,84140.1,1809.8131
2025-03-22 14:00:00+00:00,84140.1,84172.4,83969.9,83970.5,1608.4821
2025-03-22 15:00:00+00:00,83970.5,84095.8,83932.7,84073.5,1491.7197
2025-03-22 16:00:00+00:00,84073.5,84121.4,84021.1,84097.9,996.3086
2025-03-22 17:00:00+00:00,84097.9,84230.0,84084.2,84201.9,1269.9798
2025-03-22 18:00:00+00:00,84201.9,84288.8,84155.5,84205.7,1045.9459
2025-03-22 19:00:00+00:00,84205.7,84238.9,84119.1,84134.6,368.3331
2025-03-22 20:00:00+00:00,84134.6,84169.7,83892.0,83896.0,1177.4421
2025-03-22 21:00:00+00:00,83896.0,84044.1,83784.8,83975.1,1440.5562
2025-03-22 22:00:00+00:00,83975.1,84035.0,83914.3,83919.1,585.5549
2025-03-22 23:00:00+00:00,83919.1,83919.1,83578.6,83797.1,4180.4105
2025-03-23 00:00:00+00:00,83797.1,84005.7,83763.6,83959.8,1332.7507
2025-03-23 01:00:00+00:00,83959.8,84095.0,83928.0,84020.1,981.8622
2025-03-23 02:00:00+00:00,84020.1,84235.0,83955.5,84191.0,1982.5155
2025-03-23 03:00:00+00:00,84191.0,84200.1,84099.8,84193.5,1317.8095
2025-03-23 04:00:00+00:00,84193.5,84197.7,84025.0,84054.7,1174.2015
2025-03-23 05:00:00+00:00,84054.7,84200.0,84052.4,84182.9,1009.3954
2025-03-23 06:00:00+00:00,84182.9,84248.0,84151.1,84190.7,840.3167
2025-03-23 07:00:00+00:00,84190.7,84281.1,84167.5,84230.0,1242.6303
2025-03-23 08:00:00+00:00,84230.0,84310.0,84216.8,84298.6,2204.877
2025-03-23 09:00:00+00:00,84298.6,84324.1,84254.6,84275.7,934.3587
2025-03-23 10:00:00+00:00,84275.7,84472.2,84246.4,84420.6,2396.6209
2025-03-23 11:00:00+00:00,84420.6,84999.0,84420.5,84651.5,10795.7158
2025-03-23 12:00:00+00:00,84651.5,84782.0,84530.0,84686.3,2659.8205
2025-03-23 13:00:00+00:00,84686.3,85072.2,84609.0,85028.0,4717.7784
2025-03-23 14:00:00+00:00,85028.0,85165.0,84821.0,84859.9,6523.8004
2025-03-23 15:00:00+00:00,84859.9,85228.1,84859.9,85147.9,4077.3435
2025-03-23 16:00:00+00:00,85147.9,85358.6,84910.1,85207.4,6754.66
2025-03-23 17:00:00+00:00,85207.4,85376.4,84833.0,84972.1,3448.8738
2025-03-23 18:00:00+00:00,84972.1,85008.5,84756.0,84933.9,2713.1455
2025-03-23 19:00:00+00:00,84933.9,85044.8,84862.2,84966.7,792.4164
2025-03-23 20:00:00+00:00,84966.7,85228.2,84966.6,85055.0,1688.9346
2025-03-23 21:00:00+00:00,85055.0,85145.5,84870.0,85144.1,1289.4489
2025-03-23 22:00:00+00:00,85144.1,85650.0,85117.1,85333.2,5192.688
2025-03-23 23:00:00+00:00,85333.2,86097.9,85333.2,86044.1,6560.4048
2025-03-24 00:00:00+00:00,86044.1,86622.0,85827.4,85992.8,10160.8735
2025-03-24 01:00:00+00:00,85992.8,86010.0,85484.9,85525.0,4761.0391
2025-03-24 02:00:00+00:00,85525.0,85923.3,85484.9,85837.5,3140.548
2025-03-24 03:00:00+00:00,85837.5,86545.5,85835.9,86502.5,7092.5516
2025-03-24 04:00:00+00:00,86502.5,86900.1,86502.5,86804.0,6997.2435
2025-03-24 05:00:00+00:00,86804.0,86995.3,86772.6,86862.7,4198.4775
2025-03-24 06:00:00+00:00,86862.7,87271.6,86840.2,87071.4,6818.306
2025-03-24 07:00:00+00:00,87071.4,87126.0,86700.0,86827.5,3367.7517
2025-03-24 08:00:00+00:00,86827.5,87475.5,86809.9,87368.5,6207.5869
2025-03-24 09:00:00+00:00,87368.5,87475.2,87074.9,87118.8,3144.4801
2025-03-24 10:00:00+00:00,87118.8,87876.0,87076.0,87747.4,7545.7201
2025-03-24 11:00:00+00:00,87747.4,87794.9,87471.1,87643.5,3790.1836
2025-03-24 12:00:00+00:00,87643.5,87665.5,87200.3,87289.2,5779.8592
2025-03-24 13:00:00+00:00,87289.2,87661.5,87109.5,87657.8,6891.5993
2025-03-24 14:00:00+00:00,87657.8,88741.8,87588.0,87900.0,19030.0427
2025-03-24 15:00:00+00:00,87900.0,88301.8,87621.0,88283.6,7337.7016
2025-03-24 16:00:00+00:00,88283.6,88444.0,87640.0,88007.6,6309.3667
2025-03-24 17:00:00+00:00,88007.6,88430.0,87888.0,88413.2,4954.379
2025-03-24 18:00:00+00:00,88413.2,88488.9,88077.0,88401.3,2936.7475
2025-03-24 19:00:00+00:00,88401.3,88450.0,87911.5,88178.1,3456.4737
2025-03-24 20:00:00+00:00,88178.1,88431.1,87770.1,87797.3,2896.2004
2025-03-24 21:00:00+00:00,87797.3,88237.5,87770.0,88070.7,2385.9528
2025-03-24 22:00:00+00:00,88070.7,88136.1,87288.0,87411.5,5436.5564
2025-03-24 23:00:00+00:00,87411.5,87487.3,87009.2,87463.3,4474.4599
2025-03-25 00:00:00+00:00,87463.3,87644.0,87214.5,87556.4,3742.4601
2025-03-25 01:00:00+00:00,87556.4,87556.5,86763.0,87041.0,6430.5034
2025-03-25 02:00:00+00:00,87041.0,87050.0,86777.0,86814.1,2347.1869
2025-03-25 03:00:00+00:00,86814.1,86955.0,86296.5,86477.4,8475.7376
2025-03-25 04:00:00+00:00,86477.4,86627.0,86261.8,86510.1,4040.4728
2025-03-25 05:00:00+00:00,86510.1,86740.0,86360.0,86610.7,3739.6492
2025-03-25 06:00:00+00:00,86610.7,86847.3,86478.1,86491.3,3448.354
2025-03-25 07:00:00+00:00,86491.3,86771.4,86281.9,86404.5,3898.6679
2025-04-27 16:00:00+00:00,93858.3,93893.2,93681.0,93834.3,2947.0899
2025-04-27 17:00:00+00:00,93834.3,94123.3,93748.6,94007.1,3062.3941
2025-04-27 18:00:00+00:00,94007.1,94381.0,93945.8,94251.0,2184.7491
2025-04-27 19:00:00+00:00,94251.0,94391.9,94154.8,94387.8,1593.9711
2025-04-27 20:00:00+00:00,94387.8,94393.2,94214.0,94216.1,1218.2286
2025-04-27 21:00:00+00:00,94216.1,94512.8,94117.0,94288.3,2103.2794
2025-04-27 22:00:00+00:00,94288.3,94288.4,93601.0,93891.6,4400.7477
2025-04-27 23:00:00+00:00,93891.6,93891.6,93601.1,93696.5,3605.4042
2025-04-28 00:00:00+00:00,93696.5,93754.7,93227.6,93370.2,7489.9536
2025-04-28 01:00:00+00:00,93370.2,93547.4,92728.2,92899.3,9082.3139
2025-04-28 02:00:00+00:00,92899.3,93568.9,92835.7,93564.5,4250.9604
2025-04-28 03:00:00+00:00,93564.5,93944.8,93425.0,93798.9,4243.8419
2025-04-28 04:00:00+00:00,93798.9,94131.0,93798.9,93981.0,3072.6771
2025-04-28 05:00:00+00:00,93981.0,94288.0,93908.0,94174.9,3731.4023
2025-04-28 06:00:00+00:00,94174.9,94618.8,94174.9,94538.7,5265.9168
2025-04-28 07:00:00+00:00,94538.7,94735.0,94443.7,94640.5,3805.3356
2025-04-28 08:00:00+00:00,94640.5,94785.0,94549.0,94660.8,3102.8878
2025-04-28 09:00:00+00:00,94660.8,94825.0,94623.7,94678.9,3159.5105
2025-04-28 10:00:00+00:00,94678.9,95178.5,94272.3,95025.1,10179.8124
2025-04-28 11:00:00+00:00,95025.1,95491.0,94957.0,95276.2,10757.152
2025-04-28 12:00:00+00:00,95276.2,95561.4,95010.4,95285.9,6084.7521
2025-04-28 13:00:00+00:00,95285.9,95451.9,93869.0,93916.2,13023.4919
2025-04-28 14:00:00+00:00,93916.2,94851.0,93784.2,94369.0,11258.3411
2025-04-28 15:00:00+00:00,94369.0,94464.0,93519.2,93772.9,10049.0638
2025-04-28 16:00:00+00:00,93772.9,93988.0,93375.3,93678.5,7360.5274
2025-04-28 17:00:00+00:00,93678.5,94061.0,93430.6,94038.3,2629.4901
2025-04-28 18:00:00+00:00,94038.3,94164.0,93737.0,94136.9,2265.3423
2025-04-28 19:00:00+00:00,94136.9,94870.9,94099.0,94750.3,5157.9789
2025-04-28 20:00:00+00:00,94750.3,94764.6,94325.8,94433.3,1869.6215
2025-04-28 21:00:00+00:00,94433.3,94504.0,94250.0,94499.9,1007.4867
2025-04-28 22:00:00+00:00,94499.9,94843.6,94418.8,94774.7,1575.4026
2025-04-28 23:00:00+00:00,94774.7,95142.3,94749.1,94970.1,3528.6456
2025-04-29 00:00:00+00:00,94970.1,95187.0,94780.6,95011.4,2775.5704
2025-04-29 01:00:00+00:00,95011.4,95400.0,94684.1,94802.0,6309.7031
2025-04-29 02:00:00+00:00,94802.0,94921.1,94439.0,94560.0,3756.2363
2025-04-29 03:00:00+00:00,94560.0,94762.1,94385.5,94600.8,1666.2835
2025-04-29 04:00:00+00:00,94600.8,94824.9,94255.5,94311.5,2776.5296
2025-04-29 05:00:00+00:00,94311.5,94373.5,94159.7,94239.3,2625.9515
2025-04-29 06:00:00+00:00,94239.3,94768.1,94220.0,94732.0,3173.7117
2025-04-29 07:00:00+00:00,94732.0,94913.0,94665.0,94877.0,1857.4742
2025-04-29 08:00:00+00:00,94877.0,95047.3,94769.0,94982.2,3314.9885
2025-04-29 09:00:00+00:00,94982.2,95042.9,94740.1,94945.9,2187.9362
2025-04-29 10:00:00+00:00,94945.9,94998.9,94699.1,94776.6,2411.6123
2025-04-29 11:00:00+00:00,94776.6,95258.7,94767.7,95087.1,4013.3689
2025-04-29 12:00:00+00:00,95087.1,95132.6,94737.2,94772.9,3235.1219
2025-04-29 13:00:00+00:00,94772.9,94990.0,94538.7,94750.1,5751.0744
2025-04-29 14:00:00+00:00,94750.1,95262.3,94469.4,94990.1,11092.2812
2025-04-29 15:00:00+00:00,94990.1,95081.0,94670.0,94800.1,4043.0253
2025-04-29 16:00:00+00:00,94800.1,95421.1,94750.0,94900.5,7773.286
2025-04-29 17:00:00+00:00,94900.5,95329.7,94595.0,95187.5,5923.83
2025-04-29 18:00:00+00:00,95187.5,95398.5,95013.9,95345.0,4217.1441
2025-04-29 19:00:00+00:00,95345.0,95393.7,95180.7,95237.4,2465.0516
2025-04-29 20:00:00+00:00,95237.4,95348.8,94761.3,94783.8,3399.4747
2025-04-29 21:00:00+00:00,94783.8,94919.6,94290.4,94682.2,7111.6544
2025-04-29 22:00:00+00:00,94682.2,94682.4,93948.0,94110.0,5693.2899
2025-04-29 23:00:00+00:00,94110.0,94258.0,93684.0,94201.2,6411.7093
2025-04-30 00:00:00+00:00,94201.2,94584.0,94081.0,94497.3,3154.1596
2025-04-30 01:00:00+00:00,94497.3,94568.5,94232.9,94486.6,2268.8715
2025-04-30 02:00:00+00:00,94486.6,94740.6,94400.4,94594.9,2241.793
2025-04-30 03:00:00+00:00,94594.9,95071.8,94449.9,94978.7,3610.3758
2025-04-30 04:00:00+00:00,94978.7,95146.6,94823.2,94991.4,2561.8061
2025-04-30 05:00:00+00:00,94991.4,95068.0,94826.0,94849.7,1746.2355
2025-04-30 06:00:00+00:00,94849.7,94931.6,94705.0,94713.6,1792.749
2025-04-30 07:00:00+00:00,94713.6,94835.7,94453.1,94577.0,2640.8147
2025-04-30 08:00:00+00:00,94577.0,94766.8,94467.7,94661.1,2041.7527
2025-04-30 09:00:00+00:00,94661.1,95000.0,94613.3,94917.3,2609.9069
2025-04-30 10:00:00+00:00,94917.3,94967.6,94810.0,94901.8,1324.7192
2025-04-30 11:00:00+00:00,94901.8,95187.5,94884.0,95125.4,4600.7351
2025-04-30 12:00:00+00:00,95125.4,95164.6,94300.0,94500.1,11602.1847
2025-04-30 13:00:00+00:00,94500.1,94618.9,92960.9,92980.1,16800.2769
2025-04-30 14:00:00+00:00,92980.1,94332.2,92858.0,93666.6,18578.2831
2025-04-30 15:00:00+00:00,93666.6,94070.0,93602.9,93950.1,4462.7696
2025-04-30 16:00:00+00:00,93950.1,94154.6,93479.7,93900.6,4883.9092
2025-04-30 17:00:00+00:00,93900.6,94233.8,93711.4,94060.2,2732.8147
2025-04-30 18:00:00+00:00,94060.2,94482.4,93960.8,94042.8,4716.3734
2025-04-30 19:00:00+00:00,94042.8,94230.9,93699.0,94132.0,2194.7836
2025-04-30 20:00:00+00:00,94132.0,94707.5,94085.0,94514.9,4062.245
2025-04-30 21:00:00+00:00,94514.9,94756.2,94327.9,94382.7,2060.3753
2025-04-30 22:00:00+00:00,94382.7,94680.1,94020.3,94076.9,1948.0319
2025-04-30 23:00:00+00:00,94076.9,94288.7,93949.5,94126.0,1719.9553
2025-05-01 00:00:00+00:00,94126.0,94359.9,94085.7,94359.9,1306.7619
2025-05-01 01:00:00+00:00,94359.9,94663.5,94350.6,94597.8,2766.371
2025-05-01 02:00:00+00:00,94597.8,94930.8,94562.1,94800.0,3302.04
2025-05-01 03:00:00+00:00,94800.0,94971.1,94630.0,94734.0,2558.8533
2025-05-01 04:00:00+00:00,94734.0,94884.4,94667.0,94823.4,1230.2195
2025-05-01 05:00:00+00:00,94823.4,95141.0,94787.3,95103.1,6156.369
2025-05-01 06:00:00+00:00,95103.1,95142.1,94758.2,94849.9,4252.8807
2025-05-01 07:00:00+00:00,94849.9,95064.9,94753.4,94977.6,1576.7412
2025-05-01 08:00:00+00:00,94977.6,95173.0,94869.9,95162.1,2125.2665
2025-05-01 09:00:00+00:00,95162.1,95776.9,95096.9,95477.2,11137.0244
2025-05-01 10:00:00+00:00,95477.2,96350.0,95477.2,96117.9,16053.0874
2025-05-01 11:00:00+00:00,96117.9,96200.0,95786.9,96120.5,6142.5841
2025-05-01 12:00:00+00:00,96120.5,96416.7,96050.3,96317.0,9736.9615
2025-05-01 13:00:00+00:00,96317.0,96696.1,95750.0,95750.1,12635.8741
2025-05-01 14:00:00+00:00,95750.1,96860.0,95750.1,96773.9,11916.2243
2025-05-01 15:00:00+00:00,96773.9,97387.6,96689.9,96796.5,14876.7218
2025-05-01 16:00:00+00:00,96796.5,97300.0,96794.5,96949.9,4813.4052
2025-05-01 17:00:00+00:00,96949.9,97166.0,96460.0,96738.2,8389.3712
2025-05-01 18:00:00+00:00,96738.2,96902.8,96388.3,96816.6,5065.7675
2025-05-01 19:00:00+00:00,96816.6,96825.0,96368.6,96448.9,3913.9534
2025-05-01 20:00:00+00:00,96448.9,96805.8,96250.0,96345.2,3314.5612
2025-05-01 21:00:00+00:00,96345.2,96727.5,96328.3,96417.1,1842.1483
2025-05-01 22:00:00+00:00,96417.1,96586.4,96310.0,96330.0,1378.5681
2025-05-01 23:00:00+00:00,96330.0,96444.5,96126.0,96424.3,2656.0948
2025-05-02 00:00:00+00:00,96424.3,97002.0,96399.0,96972.9,3718.9685
2025-05-02 01:00:00+00:00,96972.9,97111.8,96709.1,96915.1,3218.4621
2025-05-02 02:00:00+00:00,96915.1,96990.0,96676.6,96900.4,1690.8259
2025-05-02 03:00:00+00:00,96900.4,97178.8,96900.3,97054.4,2649.9129
2025-05-02 04:00:00+00:00,97054.4,97250.0,96814.3,96894.2,2461.8094
2025-05-02 05:00:00+00:00,96894.2,96953.0,96581.2,96665.9,2634.1177
2025-05-02 06:00:00+00:00,96665.9,96828.0,96493.8,96657.7,2859.0252
2025-05-02 07:00:00+00:00,96657.7,96674.8,96300.0,96302.2,5673.8941
2025-05-02 08:00:00+00:00,96302.2,96719.8,96300.0,96580.7,5518.79
2025-05-02 09:00:00+00:00,96580.7,96729.0,96403.2,96550.7,2102.6988
2025-05-02 10:00:00+00:00,96550.7,96886.1,96548.9,96843.8,1711.3386
2025-05-02 11:00:00+00:00,96843.8,97041.7,96823.6,96874.7,2765.3895
2025-05-02 12:00:00+00:00,96874.7,97135.2,96600.8,97133.2,5882.1531
2025-05-02 13:00:00+00:00,97133.2,97200.0,96602.0,96710.7,4788.3263
2025-05-02 14:00:00+00:00,96710.7,97860.9,96650.0,97691.1,13748.7897
2025-05-02 15:00:00+00:00,97691.1,97850.0,97003.9,97271.1,8739.7368
2025-05-02 16:00:00+00:00,97271.1,97736.0,97270.0,97313.8,7271.8866
2025-05-02 17:00:00+00:00,97313.8,97373.3,96999.0,97337.0,4863.889
2025-05-02 18:00:00+00:00,97337.0,97558.2,97100.0,97124.0,2168.212
2025-05-02 19:00:00+00:00,97124.0,97137.2,96699.0,96875.2,4070.3594
2025-05-02 20:00:00+00:00,96875.2,97082.0,96783.0,96962.7,1668.37
2025-05-02 21:00:00+00:00,96962.7,96989.8,96509.0,96669.5,2290.6542
2025-05-02 22:00:00+00:00,96669.5,96740.0,96519.2,96608.6,1443.9974
2025-05-02 23:00:00+00:00,96608.6,96846.6,96553.7,96832.2,1288.9538
2025-05-03 00:00:00+00:00,96832.2,96862.0,96584.9,96658.1,1155.8198
2025-05-03 01:00:00+00:00,96658.1,96676.8,96385.8,96453.0,2422.5495
2025-05-03 02:00:00+00:00,96453.0,96658.3,96436.8,96499.1,1217.2165
2025-05-03 03:00:00+00:00,96499.1,96500.0,96256.2,96292.9,3268.426
2025-05-03 04:00:00+00:00,96292.9,96541.9,96257.2,96471.2,1067.9445
2025-05-03 05:00:00+00:00,96471.2,96555.0,96368.6,96380.4,1318.0753
2025-05-03 06:00:00+00:00,96380.4,96380.4,96070.0,96119.9,3217.1415
2025-05-03 07:00:00+00:00,96119.9,96351.0,96103.2,96283.2,2205.6415
2025-05-03 08:00:00+00:00,96283.2,96378.8,96100.0,96245.3,4159.4104
2025-05-03 09:00:00+00:00,96245.3,96362.5,96143.0,96218.8,1113.1679
2025-05-03 10:00:00+00:00,96218.8,96218.8,95814.0,95854.8,5477.9422
2025-05-03 11:00:00+00:00,95854.8,96043.3,95814.6,95894.7,2656.5119
2025-05-03 12:00:00+00:00,95894.7,96111.0,95835.8,96075.2,1785.6104
2025-05-03 13:00:00+00:00,96075.2,96287.1,96056.9,96287.0,2244.8375
2025-05-03 14:00:00+00:00,96287.0,96405.1,96234.1,96314.3,2321.3113
2025-05-03 15:00:00+00:00,96314.3,96456.6,96272.3,96357.7,3505.9042
2025-05-03 16:00:00+00:00,96357.7,96369.9,96020.3,96161.0,2483.3459
2025-05-03 17:00:00+00:00,96161.0,96161.0,95812.2,96144.0,3003.9063
2025-05-03 18:00:00+00:00,96144.0,96230.0,96049.0,96103.5,1623.5534
2025-05-03 19:00:00+00:00,96103.5,96313.1,96074.8,96311.1,1203.5618
2025-05-03 20:00:00+00:00,96311.1,96340.1,96249.0,96299.5,634.8872
2025-05-03 21:00:00+00:00,96299.5,96394.9,96199.0,96211.2,929.0896
2025-05-03 22:00:00+00:00,96211.2,96299.9,96130.3,96130.3,1453.3271
2025-05-03 23:00:00+00:00,96130.3,96134.0,95699.0,95802.4,3799.5056
2025-05-04 00:00:00+00:00,95802.4,96008.7,95718.5,95820.0,2193.8147
2025-05-04 01:00:00+00:00,95820.0,96142.9,95535.8,96032.1,4196.3856
2025-05-04 02:00:00+00:00,96032.1,96266.7,95751.7,95835.3,2815.7894
2025-05-04 03:00:00+00:00,95835.3,95848.8,95609.1,95681.0,2173.0852
2025-05-04 04:00:00+00:00,95681.0,95900.0,95680.0,95681.1,1394.4362
2025-05-04 05:00:00+00:00,95681.1,96099.0,95638.7,96013.6,1932.5038
2025-05-04 06:00:00+00:00,96013.6,96110.7,95833.2,95859.8,1924.0578
2025-05-04 07:00:00+00:00,95859.8,96039.5,95759.2,95834.9,1850.7848
2025-05-04 08:00:00+00:00,95834.9,95882.7,95367.8,95597.9,4002.7494
2025-05-04 09:00:00+00:00,95597.9,95636.0,95401.0,95441.1,2749.6684
2025-05-04 10:00:00+00:00,95441.1,95480.0,95247.0,95374.2,3248.0178
2025-05-04 11:00:00+00:00,95374.2,95509.0,95321.0,95377.1,1525.7705
2025-05-04 12:00:00+00:00,95377.1,95552.5,95369.5,95429.0,1533.0495
2025-05-04 13:00:00+00:00,95429.0,95549.9,95171.4,95331.2,3929.5823
2025-05-04 14:00:00+00:00,95331.2,95599.9,95278.6,95565.3,2207.8116
2025-05-04 15:00:00+00:00,95565.3,95641.9,95385.3,95422.2,2190.2609
2025-05-04 16:00:00+00:00,95422.2,95519.9,95251.0,95300.8,1839.4652
2025-05-04 17:00:00+00:00,95300.8,95441.9,95211.0,95366.6,1366.2282
2025-05-04 18:00:00+00:00,95366.6,95449.6,95320.3,95332.6,1043.3042
2025-05-04 19:00:00+00:00,95332.6,95591.0,95299.3,95534.7,1158.5007
2025-05-04 20:00:00+00:00,95534.7,95678.0,95522.0,95675.0,1580.0351
2025-05-04 21:00:00+00:00,95675.0,95701.0,95570.6,95623.6,1077.0189
2025-05-04 22:00:00+00:00,95623.6,95640.5,94678.1,94960.7,8695.3119
2025-05-04 23:00:00+00:00,94960.7,94980.6,94123.0,94232.8,10237.3676
2025-05-05 00:00:00+00:00,94232.8,94750.0,94160.8,94663.4,4764.987
2025-05-05 01:00:00+00:00,94663.4,94699.9,93665.8,93881.0,9338.8312
2025-05-05 02:00:00+00:00,93881.0,94351.0,93456.3,94193.8,7540.1146
2025-05-05 03:00:00+00:00,94193.8,94257.9,93980.8,94002.2,2116.3254
2025-05-05 04:00:00+00:00,94002.2,94408.9,93979.0,94370.8,2709.8524
2025-05-05 05:00:00+00:00,94370.8,94719.9,94194.0,94695.3,3474.0342
2025-05-05 06:00:00+00:00,94695.3,94749.8,94529.2,94723.3,2997.8264
2025-05-05 07:00:00+00:00,94723.3,94780.3,94473.9,94690.0,3229.1132
2025-05-05 08:00:00+00:00,94690.0,94727.8,94441.7,94508.0,2235.6854
2025-05-05 09:00:00+00:00,94508.0,94603.0,94421.7,94503.7,1295.1098
2025-05-05 10:00:00+00:00,94503.7,94506.2,93996.5,94077.3,5055.3069
2025-05-05 11:00:00+00:00,94077.3,94229.2,93841.4,93985.0,4824.5931
2025-05-05 12:00:00+00:00,93985.0,94293.0,93850.3,94280.4,3475.307
2025-05-05 13:00:00+00:00,94280.4,94355.6,93600.1,94193.3,9017.9381
2025-05-05 14:00:00+00:00,94193.3,94491.0,93675.6,93841.6,9630.5653
2025-05-05 15:00:00+00:00,93841.6,93926.6,93558.6,93726.1,4440.5893
2025-05-05 16:00:00+00:00,93726.1,94223.1,93706.3,94162.8,3390.182
2025-05-05 17:00:00+00:00,94162.8,94593.0,94021.2,94458.8,3531.076
2025-05-05 18:00:00+00:00,94458.8,94858.0,94400.5,94675.5,4880.8613
2025-05-05 19:00:00+00:00,94675.5,94853.0,94230.0,94298.9,3077.6769
2025-05-05 20:00:00+00:00,94298.9,94315.6,93824.2,94199.3,3539.7905
2025-05-05 21:00:00+00:00,94199.3,94799.2,94187.2,94672.5,4259.06
2025-05-05 22:00:00+00:00,94672.5,95165.0,94670.1,95002.0,5305.2358
2025-05-05 23:00:00+00:00,95002.0,95090.7,94681.5,94691.0,1971.0844
2025-06-08 08:00:00+00:00,105370.0,105449.9,105308.8,105326.5,809.2304
2025-06-08 09:00:00+00:00,105326.5,105352.0,105060.7,105100.2,4612.4705
2025-06-08 10:00:00+00:00,105100.2,105427.2,104950.0,105302.6,4148.2017
2025-06-08 11:00:00+00:00,105302.6,105667.3,105302.5,105620.3,4017.8467
2025-06-08 12:00:00+00:00,105620.3,105712.2,105454.0,105652.8,3003.0681
2025-06-08 13:00:00+00:00,105652.8,106085.6,105520.0,105563.1,5495.9515
2025-06-08 14:00:00+00:00,105563.1,105852.9,105511.4,105763.7,3277.2141
2025-06-08 15:00:00+00:00,105763.7,106040.9,105756.8,105915.4,3211.2162
2025-06-08 16:00:00+00:00,105915.4,106203.6,105886.2,106130.5,4919.7259
2025-06-08 17:00:00+00:00,106130.5,106298.0,106024.5,106050.1,3754.3661
2025-06-08 18:00:00+00:00,106050.1,106265.0,105967.3,106250.9,1357.0648
2025-06-08 19:00:00+00:00,106250.9,106266.8,106128.0,106232.7,986.5333
2025-06-08 20:00:00+00:00,106232.7,106259.9,106054.0,106091.5,1139.8073
2025-06-08 21:00:00+00:00,106091.5,106450.0,106091.4,106272.9,2363.451
2025-06-08 22:00:00+00:00,106272.9,106311.8,105637.6,105714.7,4794.9065
2025-06-08 23:00:00+00:00,105714.7,105730.8,105515.7,105690.1,2505.1877
2025-06-09 00:00:00+00:00,105690.1,105931.0,105530.1,105649.9,2520.7072
2025-06-09 01:00:00+00:00,105649.9,105698.8,105383.3,105478.2,2384.1859
2025-06-09 02:00:00+00:00,105478.2,105681.8,105422.6,105517.0,1481.54
2025-06-09 03:00:00+00:00,105517.0,105658.2,105268.0,105619.0,2718.1133
2025-06-09 04:00:00+00:00,105619.0,105680.8,105377.6,105404.6,1437.7509
2025-06-09 05:00:00+00:00,105404.6,105480.0,105301.4,105340.2,1996.5027
2025-06-09 06:00:00+00:00,105340.2,105646.6,105287.2,105642.5,1713.7067
2025-06-09 07:00:00+00:00,105642.5,105642.6,105452.6,105520.1,1405.3421
2025-06-09 08:00:00+00:00,105520.1,105900.2,105450.0,105882.8,2682.4359
2025-06-09 09:00:00+00:00,105882.8,106851.4,105777.0,106549.9,13242.0686
2025-06-09 10:00:00+00:00,106549.9,107421.0,106510.0,107126.6,13193.5118
2025-06-09 11:00:00+00:00,107126.6,107765.3,107090.0,107693.7,10423.6983
2025-06-09 12:00:00+00:00,107693.7,107900.0,107485.1,107694.1,8078.2676
2025-06-09 13:00:00+00:00,107694.1,107838.9,106808.1,106990.0,10830.5671
2025-06-09 14:00:00+00:00,106990.0,107954.9,106990.0,107562.6,12109.8517
2025-06-09 15:00:00+00:00,107562.6,107979.0,107467.4,107578.3,7588.1809
2025-06-09 16:00:00+00:00,107578.3,108065.3,107577.6,107646.1,4943.8114
2025-06-09 17:00:00+00:00,107646.1,108363.8,107600.0,108281.2,7405.8495
2025-06-09 18:00:00+00:00,108281.2,108485.1,108224.4,108384.8,4743.3389
2025-06-09 19:00:00+00:00,108384.8,108756.7,108282.0,108501.8,3737.034
2025-06-09 20:00:00+00:00,108501.8,108678.4,108382.4,108631.9,1862.8249
2025-06-09 21:00:00+00:00,108631.9,110647.8,108631.9,109930.8,18761.5426
2025-06-09 22:00:00+00:00,109930.8,110376.0,109700.0,110130.9,8275.0437
2025-06-09 23:00:00+00:00,110130.9,110270.3,109838.7,110228.0,3643.7771
2025-06-10 00:00:00+00:00,110228.0,110261.5,109870.3,109872.0,3347.8529
2025-06-10 01:00:00+00:00,109872.0,109918.2,109603.0,109764.3,3125.1319
2025-06-10 02:00:00+00:00,109764.3,109764.4,109340.7,109608.7,3710.9334
2025-06-10 03:00:00+00:00,109608.7,109644.7,109355.8,109527.4,2768.7948
2025-06-10 04:00:00+00:00,109527.4,109605.6,109340.0,109490.0,1822.4656
2025-06-10 05:00:00+00:00,109490.0,109683.3,109174.3,109273.2,4828.8866
2025-06-10 06:00:00+00:00,109273.2,109601.5,109119.7,109478.0,2737.9068
2025-06-10 07:00:00+00:00,109478.0,109478.0,109053.3,109187.0,4050.7528
2025-06-10 08:00:00+00:00,109187.0,109382.4,109042.0,109048.1,2236.4713
2025-06-10 09:00:00+00:00,109048.1,109480.0,109048.1,109477.0,2693.5427
2025-06-10 10:00:00+00:00,109477.0,109520.0,109230.0,109271.7,2359.1912
2025-06-10 11:00:00+00:00,109271.7,109803.2,109180.0,109500.0,7137.6666
2025-06-10 12:00:00+00:00,109500.0,109655.1,109359.2,109647.7,3079.0155
2025-06-10 13:00:00+00:00,109647.7,109853.0,108805.0,109268.4,10635.226
2025-06-10 14:00:00+00:00,109268.4,109297.0,108423.5,108579.0,10445.5012
