timestamp,open,high,low,close,volume
2025-02-10 02:30:00+00:00,0.24206,0.24512,0.24146,0.24301,5843819.0
2025-02-10 03:00:00+00:00,0.24301,0.24579,0.24237,0.24552,6832468.0
2025-02-10 03:30:00+00:00,0.24552,0.25119,0.24552,0.24797,17337624.0
2025-02-10 04:00:00+00:00,0.24797,0.25017,0.24702,0.24984,3689279.0
2025-02-10 04:30:00+00:00,0.24984,0.25098,0.248,0.24863,4537107.0
2025-02-10 05:00:00+00:00,0.24863,0.25025,0.24783,0.24958,2908914.0
2025-02-10 05:30:00+00:00,0.24958,0.25247,0.249,0.25001,4189264.0
2025-02-10 06:00:00+00:00,0.25001,0.2506,0.24886,0.24903,2139633.0
2025-02-10 06:30:00+00:00,0.24903,0.25008,0.24872,0.24995,1787835.0
2025-02-10 07:00:00+00:00,0.24995,0.25139,0.24986,0.25001,2302456.0
2025-02-10 07:30:00+00:00,0.25001,0.25119,0.24936,0.25074,1508091.0
2025-02-10 08:00:00+00:00,0.25074,0.25325,0.25023,0.25219,2959189.0
2025-02-10 08:30:00+00:00,0.25219,0.25339,0.2512,0.25253,3057419.0
2025-02-10 09:00:00+00:00,0.25253,0.25297,0.25187,0.25193,2119478.0
2025-02-10 09:30:00+00:00,0.25193,0.25212,0.25079,0.2515,2513083.0
2025-02-10 10:00:00+00:00,0.2515,0.25264,0.25092,0.25227,2709270.0
2025-02-10 10:30:00+00:00,0.25227,0.25227,0.24996,0.25066,7015430.0
2025-02-10 11:00:00+00:00,0.25066,0.2517,0.24955,0.25139,2925865.0
2025-02-10 11:30:00+00:00,0.25139,0.25217,0.25101,0.25118,1037863.0
2025-02-10 12:00:00+00:00,0.25118,0.25171,0.25016,0.2506,1353862.0
2025-02-10 12:30:00+00:00,0.2506,0.2506,0.24861,0.24951,4062698.0
2025-02-10 13:00:00+00:00,0.24951,0.25111,0.24921,0.25035,2578432.0
2025-02-10 13:30:00+00:00,0.25035,0.2553,0.24952,0.2541,6265607.0
2025-02-10 14:00:00+00:00,0.2541,0.25475,0.25153,0.2524,3809106.0
2025-02-10 14:30:00+00:00,0.2524,0.25387,0.24991,0.25075,6951233.0
2025-02-10 15:00:00+00:00,0.25075,0.25279,0.25013,0.25085,3009888.0
2025-02-10 15:30:00+00:00,0.25085,0.25167,0.24966,0.25129,3165258.0
2025-02-10 16:00:00+00:00,0.25129,0.25363,0.25099,0.2528,2114147.0
2025-02-10 16:30:00+00:00,0.2528,0.25427,0.25153,0.25353,2048921.0
2025-02-10 17:00:00+00:00,0.25353,0.25435,0.25187,0.25373,2421841.0
2025-02-10 17:30:00+00:00,0.25373,0.25438,0.25252,0.25365,1133097.0
2025-02-10 18:00:00+00:00,0.25365,0.25529,0.25316,0.25453,3379451.0
2025-02-10 18:30:00+00:00,0.25453,0.25487,0.25342,0.25436,930356.0
2025-02-10 19:00:00+00:00,0.25436,0.25506,0.25385,0.25474,1022556.0
2025-02-10 19:30:00+00:00,0.25474,0.2549,0.25273,0.25322,2072487.0
2025-02-10 20:00:00+00:00,0.25322,0.25428,0.253,0.25407,1696606.0
2025-02-10 20:30:00+00:00,0.25407,0.25632,0.25401,0.25533,4933049.0
2025-02-10 21:00:00+00:00,0.25533,0.25543,0.25385,0.25454,2139384.0
2025-02-10 21:30:00+00:00,0.25454,0.25488,0.2532,0.25405,1127869.0
2025-02-10 22:00:00+00:00,0.25405,0.25468,0.25307,0.25453,1836158.0
2025-02-10 22:30:00+00:00,0.25453,0.25491,0.2527,0.25338,2099779.0
2025-02-10 23:00:00+00:00,0.25338,0.25403,0.25227,0.25332,1659391.0
2025-02-10 23:30:00+00:00,0.25332,0.25535,0.25311,0.25528,1095821.0
2025-02-11 00:00:00+00:00,0.25528,0.25797,0.25494,0.2573,3323379.0
2025-02-11 00:30:00+00:00,0.2573,0.25895,0.25673,0.25794,4601924.0
2025-02-11 01:00:00+00:00,0.25794,0.25906,0.25683,0.25779,2069778.0
2025-02-11 01:30:00+00:00,0.25779,0.25943,0.25741,0.25901,2769814.0
2025-02-11 02:00:00+00:00,0.25901,0.26055,0.25705,0.2571,5801820.0
2025-02-11 02:30:00+00:00,0.2571,0.25797,0.2562,0.25711,3195563.0
2025-02-11 03:00:00+00:00,0.25711,0.25716,0.25579,0.25654,2133842.0
2025-02-11 03:30:00+00:00,0.25654,0.25782,0.25612,0.25778,2368809.0
2025-02-11 04:00:00+00:00,0.25778,0.25872,0.25738,0.25822,2034457.0
2025-02-11 04:30:00+00:00,0.25822,0.26193,0.25822,0.26125,8016050.0
2025-02-11 05:00:00+00:00,0.26125,0.26352,0.2607,0.26352,5870849.0
2025-02-11 05:30:00+00:00,0.26352,0.26731,0.26277,0.2666,7807735.0
2025-02-11 06:00:00+00:00,0.2666,0.26678,0.26447,0.26566,5716487.0
2025-02-11 06:30:00+00:00,0.26566,0.26978,0.26518,0.26891,10874274.0
2025-02-11 07:00:00+00:00,0.26891,0.26903,0.26682,0.26748,4693729.0
2025-02-11 07:30:00+00:00,0.26748,0.26813,0.26608,0.26644,5788490.0
2025-02-11 08:00:00+00:00,0.26644,0.26707,0.26512,0.26538,6737822.0
2025-02-11 08:30:00+00:00,0.26538,0.26825,0.26538,0.26703,4117916.0
2025-02-11 09:00:00+00:00,0.26703,0.26778,0.2663,0.26746,1783011.0
2025-02-11 09:30:00+00:00,0.26746,0.26763,0.26456,0.265,4331029.0
2025-02-11 10:00:00+00:00,0.265,0.2658,0.26363,0.26388,5934904.0
2025-02-11 10:30:00+00:00,0.26388,0.26515,0.2638,0.26457,1682763.0
2025-02-11 11:00:00+00:00,0.26457,0.26521,0.26363,0.26495,3241530.0
2025-02-11 11:30:00+00:00,0.26495,0.26518,0.26385,0.2651,1602156.0
2025-02-11 12:00:00+00:00,0.2651,0.26523,0.26186,0.26271,6524109.0
2025-02-11 12:30:00+00:00,0.26271,0.26428,0.262,0.26356,3640204.0
2025-02-11 13:00:00+00:00,0.26356,0.26432,0.26119,0.26158,4111754.0
2025-02-11 13:30:00+00:00,0.26158,0.26174,0.25522,0.25629,19020669.0
2025-02-11 14:00:00+00:00,0.25629,0.259,0.25566,0.25817,8769242.0
2025-02-11 14:30:00+00:00,0.25817,0.25975,0.25737,0.25938,4200707.0
2025-02-11 15:00:00+00:00,0.25938,0.26191,0.25791,0.25923,7492440.0
2025-02-11 15:30:00+00:00,0.25923,0.25975,0.25825,0.25895,3547730.0
2025-02-28 08:00:00+00:00,0.18529,0.1864,0.18143,0.18462,29675866.0
2025-02-28 08:30:00+00:00,0.18462,0.18643,0.18334,0.18609,17722091.0
2025-02-28 09:00:00+00:00,0.18609,0.1884,0.18522,0.18799,12592166.0
2025-02-28 09:30:00+00:00,0.18799,0.18886,0.18739,0.18841,10658864.0
2025-02-28 10:00:00+00:00,0.18841,0.18872,0.18607,0.18679,7255934.0
2025-02-28 10:30:00+00:00,0.18679,0.18712,0.18434,0.18477,13721489.0
2025-02-28 11:00:00+00:00,0.18477,0.18767,0.18467,0.18749,6711263.0
2025-02-28 11:30:00+00:00,0.18749,0.18771,0.18535,0.18583,3168551.0
2025-02-28 12:00:00+00:00,0.18583,0.18705,0.18538,0.18551,1986456.0
2025-02-28 12:30:00+00:00,0.18551,0.18671,0.18443,0.18669,6444615.0
2025-02-28 13:00:00+00:00,0.18669,0.18918,0.18605,0.18729,9193749.0
2025-02-28 13:30:00+00:00,0.18729,0.19135,0.18715,0.19052,16642915.0
2025-02-28 14:00:00+00:00,0.19052,0.19365,0.19034,0.19219,6645325.0
2025-02-28 14:30:00+00:00,0.19219,0.19419,0.19006,0.1927,8091734.0
2025-02-28 15:00:00+00:00,0.1927,0.19814,0.19253,0.19803,12287384.0
2025-02-28 15:30:00+00:00,0.19803,0.1994,0.19658,0.19739,6104140.0
2025-02-28 16:00:00+00:00,0.19739,0.19816,0.19552,0.19668,5426435.0
2025-02-28 16:30:00+00:00,0.19668,0.20043,0.19637,0.19812,12395735.0
2025-02-28 17:00:00+00:00,0.19812,0.2002,0.19786,0.2,6861774.0
2025-02-28 17:30:00+00:00,0.2,0.20014,0.19762,0.19801,2841445.0
2025-02-28 18:00:00+00:00,0.19801,0.2002,0.19723,0.19885,7023075.0
2025-02-28 18:30:00+00:00,0.19885,0.20234,0.19858,0.20075,7960667.0
2025-02-28 19:00:00+00:00,0.20075,0.20151,0.20046,0.20115,1721084.0
2025-02-28 19:30:00+00:00,0.20115,0.20216,0.20055,0.201,1188289.0
2025-02-28 20:00:00+00:00,0.201,0.20179,0.19886,0.19963,2170552.0
2025-02-28 20:30:00+00:00,0.19963,0.20126,0.199,0.2007,1692827.0
2025-02-28 21:00:00+00:00,0.2007,0.20257,0.20026,0.20146,1838109.0
2025-02-28 21:30:00+00:00,0.20146,0.20226,0.20045,0.20178,2065053.0
2025-02-28 22:00:00+00:00,0.20178,0.20241,0.20052,0.20066,2059842.0
2025-02-28 22:30:00+00:00,0.20066,0.20165,0.19988,0.20066,1891030.0
2025-02-28 23:00:00+00:00,0.20066,0.20169,0.20012,0.20145,1526713.0
2025-02-28 23:30:00+00:00,0.20145,0.20214,0.20138,0.20177,1429173.0
2025-03-01 00:00:00+00:00,0.20177,0.20266,0.20103,0.20142,4316371.0
2025-03-01 00:30:00+00:00,0.20142,0.20158,0.19929,0.1994,3699400.0
2025-03-01 01:00:00+00:00,0.1994,0.20128,0.19924,0.2009,1732014.0
2025-03-01 01:30:00+00:00,0.2009,0.20507,0.20062,0.20443,5166713.0
2025-03-01 02:00:00+00:00,0.20443,0.20552,0.20274,0.20534,4392902.0
2025-03-01 02:30:00+00:00,0.20534,0.20677,0.20498,0.20546,4616695.0
2025-03-01 03:00:00+00:00,0.20546,0.20598,0.20464,0.20552,1654114.0
2025-03-01 03:30:00+00:00,0.20552,0.20683,0.2053,0.20606,3346404.0
2025-03-01 04:00:00+00:00,0.20606,0.20798,0.20551,0.20735,4122693.0
2025-03-01 04:30:00+00:00,0.20735,0.20889,0.2067,0.20844,6293255.0
2025-03-01 05:00:00+00:00,0.20844,0.20876,0.20703,0.20761,3762574.0
2025-03-01 05:30:00+00:00,0.20761,0.20761,0.20567,0.20584,3694369.0
2025-03-01 06:00:00+00:00,0.20584,0.20594,0.20394,0.20399,4297390.0
2025-03-01 06:30:00+00:00,0.20399,0.20544,0.20353,0.20521,3171831.0
2025-03-01 07:00:00+00:00,0.20521,0.2053,0.20421,0.20422,2691732.0
2025-03-01 07:30:00+00:00,0.20422,0.2048,0.20364,0.20398,8429713.0
2025-03-01 08:00:00+00:00,0.20398,0.20505,0.20398,0.20481,6029739.0
2025-03-01 08:30:00+00:00,0.20481,0.20493,0.20363,0.20489,3375394.0
2025-03-01 09:00:00+00:00,0.20489,0.20636,0.20453,0.20605,2923470.0
2025-03-01 09:30:00+00:00,0.20605,0.20605,0.20417,0.20549,4258283.0
2025-03-01 10:00:00+00:00,0.20549,0.20549,0.20292,0.20503,4331078.0
2025-03-01 10:30:00+00:00,0.20503,0.20511,0.20344,0.204,4423426.0
2025-03-01 11:00:00+00:00,0.204,0.2042,0.20142,0.20276,7406627.0
2025-03-01 11:30:00+00:00,0.20276,0.2034,0.20245,0.20292,2951497.0
2025-03-01 12:00:00+00:00,0.20292,0.20313,0.20157,0.20162,3257759.0
2025-03-01 12:30:00+00:00,0.20162,0.20347,0.20136,0.20293,2392858.0
2025-03-01 13:00:00+00:00,0.20293,0.20345,0.20063,0.20152,2875611.0
2025-03-01 13:30:00+00:00,0.20152,0.20183,0.19934,0.20007,6114334.0
2025-03-01 14:00:00+00:00,0.20007,0.20189,0.1998,0.20085,4297372.0
2025-03-01 14:30:00+00:00,0.20085,0.20136,0.20001,0.2008,3144605.0
2025-03-01 15:00:00+00:00,0.2008,0.20229,0.19974,0.20125,3612799.0
2025-03-01 15:30:00+00:00,0.20125,0.20225,0.2005,0.20196,2289659.0
2025-03-01 16:00:00+00:00,0.20196,0.20426,0.20184,0.20296,5033013.0
2025-03-01 16:30:00+00:00,0.20296,0.20365,0.202,0.20359,2322003.0
2025-03-01 17:00:00+00:00,0.20359,0.20359,0.20134,0.20134,2162545.0
2025-03-01 17:30:00+00:00,0.20134,0.2029,0.20085,0.20192,1501969.0
2025-03-01 18:00:00+00:00,0.20192,0.20258,0.20103,0.20255,1868730.0
2025-03-01 18:30:00+00:00,0.20255,0.20376,0.20246,0.20301,854252.0
2025-03-01 19:00:00+00:00,0.20301,0.20429,0.20288,0.20398,1110981.0
2025-03-01 19:30:00+00:00,0.20398,0.20498,0.2038,0.20418,1709828.0
2025-03-01 20:00:00+00:00,0.20418,0.20448,0.20317,0.20358,1087628.0
2025-03-01 20:30:00+00:00,0.20358,0.20383,0.20307,0.20374,910087.0
2025-03-01 21:00:00+00:00,0.20374,0.20435,0.203,0.20431,850735.0
2025-03-01 21:30:00+00:00,0.20431,0.20636,0.20401,0.20592,1995980.0
2025-03-01 22:00:00+00:00,0.20592,0.2078,0.2053,0.20631,3411808.0
2025-03-01 22:30:00+00:00,0.20631,0.20737,0.2052,0.20655,1103326.0
2025-03-01 23:00:00+00:00,0.20655,0.20665,0.20486,0.20511,1729360.0
2025-03-01 23:30:00+00:00,0.20511,0.20669,0.20511,0.20661,1682054.0
2025-03-02 00:00:00+00:00,0.20661,0.20667,0.20454,0.20513,2968386.0
2025-03-02 00:30:00+00:00,0.20513,0.20721,0.20492,0.20599,1699194.0
2025-03-02 01:00:00+00:00,0.20599,0.20728,0.20597,0.20663,1850826.0
2025-03-02 01:30:00+00:00,0.20663,0.20679,0.20537,0.20649,1981199.0
2025-03-02 02:00:00+00:00,0.20649,0.2083,0.20589,0.20602,6218632.0
2025-03-02 02:30:00+00:00,0.20602,0.20631,0.20507,0.20607,3197124.0
2025-03-02 03:00:00+00:00,0.20607,0.20718,0.20607,0.2064,1487663.0
2025-03-02 03:30:00+00:00,0.2064,0.20731,0.20574,0.20646,1687293.0
2025-03-02 04:00:00+00:00,0.20646,0.20676,0.20561,0.20655,1456635.0
2025-03-02 04:30:00+00:00,0.20655,0.20664,0.20549,0.20559,2104410.0
2025-03-02 05:00:00+00:00,0.20559,0.20614,0.20508,0.20604,838998.0
2025-03-02 05:30:00+00:00,0.20604,0.2065,0.2055,0.20602,1283354.0
2025-03-02 06:00:00+00:00,0.20602,0.20687,0.2048,0.20682,2833534.0
2025-03-02 06:30:00+00:00,0.20682,0.2085,0.2065,0.20702,4618879.0
2025-03-02 07:00:00+00:00,0.20702,0.20743,0.20629,0.20736,1634723.0
2025-03-02 07:30:00+00:00,0.20736,0.2077,0.20677,0.20699,1279748.0
2025-03-02 08:00:00+00:00,0.20699,0.20753,0.20558,0.20589,2607278.0
2025-03-02 08:30:00+00:00,0.20589,0.20604,0.20527,0.20571,2078733.0
2025-03-02 09:00:00+00:00,0.20571,0.20636,0.20527,0.20597,891852.0
2025-03-02 09:30:00+00:00,0.20597,0.20841,0.20597,0.20735,4517985.0
2025-03-02 10:00:00+00:00,0.20735,0.20871,0.20699,0.20815,3775535.0
2025-03-02 10:30:00+00:00,0.20815,0.20982,0.20784,0.20821,5673593.0
2025-03-02 11:00:00+00:00,0.20821,0.20821,0.20725,0.20771,2809442.0
2025-03-02 11:30:00+00:00,0.20771,0.20824,0.20746,0.20762,2237746.0
2025-03-02 12:00:00+00:00,0.20762,0.20775,0.206,0.20659,2784783.0
2025-03-02 12:30:00+00:00,0.20659,0.20695,0.20623,0.2069,1071866.0
2025-03-02 13:00:00+00:00,0.2069,0.2069,0.20428,0.20527,3084923.0
2025-03-02 13:30:00+00:00,0.20527,0.20527,0.20397,0.20473,3505116.0
2025-03-02 14:00:00+00:00,0.20473,0.20489,0.20166,0.20301,5047889.0
2025-03-02 14:30:00+00:00,0.20301,0.20357,0.20164,0.20227,4058509.0
2025-03-02 15:00:00+00:00,0.20227,0.21127,0.20166,0.20732,13434679.0
2025-03-02 15:30:00+00:00,0.20732,0.2187,0.20693,0.21067,44884045.0
2025-03-02 16:00:00+00:00,0.21067,0.23179,0.21039,0.23016,45181218.0
2025-03-02 16:30:00+00:00,0.23016,0.23334,0.2264,0.22812,58415128.0
2025-03-02 17:00:00+00:00,0.22812,0.23369,0.2247,0.23162,30790261.0
2025-03-02 17:30:00+00:00,0.23162,0.23559,0.22935,0.23098,28044249.0
2025-03-02 18:00:00+00:00,0.23098,0.23179,0.22703,0.2293,9673572.0
2025-03-02 18:30:00+00:00,0.2293,0.22945,0.22571,0.22741,9126880.0
2025-03-02 19:00:00+00:00,0.22741,0.22928,0.22727,0.22871,3603159.0
2025-03-02 19:30:00+00:00,0.22871,0.23243,0.22848,0.23184,4586232.0
2025-03-02 20:00:00+00:00,0.23184,0.2345,0.2303,0.23335,10293790.0
2025-03-02 20:30:00+00:00,0.23335,0.23388,0.23184,0.23284,4133424.0
2025-03-02 21:00:00+00:00,0.23284,0.23492,0.23245,0.23338,6883744.0
2025-03-02 21:30:00+00:00,0.23338,0.23469,0.23281,0.23416,9756025.0
2025-03-02 22:00:00+00:00,0.23416,0.2359,0.23233,0.23552,13083684.0
2025-03-02 22:30:00+00:00,0.23552,0.23853,0.235,0.23705,10120949.0
2025-03-02 23:00:00+00:00,0.23705,0.2396,0.23625,0.23956,5514926.0
2025-03-02 23:30:00+00:00,0.23956,0.24207,0.23752,0.23919,8877596.0
2025-03-03 00:00:00+00:00,0.23919,0.24044,0.23516,0.23687,16805534.0
2025-03-03 00:30:00+00:00,0.23687,0.23794,0.2344,0.23451,6576839.0
2025-03-03 01:00:00+00:00,0.23451,0.23588,0.23158,0.23204,10858802.0
2025-03-03 01:30:00+00:00,0.23204,0.23236,0.23024,0.2306,3856066.0
2025-03-03 02:00:00+00:00,0.2306,0.23093,0.22683,0.22683,10302164.0
2025-03-03 02:30:00+00:00,0.22683,0.22929,0.22683,0.22917,5592263.0
2025-03-03 03:00:00+00:00,0.22917,0.22976,0.2262,0.22701,3886934.0
2025-03-03 03:30:00+00:00,0.22701,0.22771,0.22556,0.22719,3573150.0
2025-03-03 04:00:00+00:00,0.22719,0.22851,0.22691,0.22786,1755304.0
2025-03-03 04:30:00+00:00,0.22786,0.22864,0.2272,0.22838,4982369.0
2025-03-03 05:00:00+00:00,0.22838,0.22879,0.22737,0.22765,2273203.0
2025-03-03 05:30:00+00:00,0.22765,0.2284,0.22737,0.22812,2368547.0
2025-03-03 06:00:00+00:00,0.22812,0.22812,0.22498,0.22528,5435143.0
2025-03-03 06:30:00+00:00,0.22528,0.22529,0.21814,0.21975,25027630.0
2025-03-03 07:00:00+00:00,0.21975,0.22032,0.21671,0.21958,15576991.0
2025-03-03 07:30:00+00:00,0.21958,0.22253,0.21932,0.22239,6465796.0
2025-03-03 08:00:00+00:00,0.22239,0.22254,0.21947,0.22038,5632720.0
2025-03-03 08:30:00+00:00,0.22038,0.22111,0.21611,0.21777,8263746.0
2025-03-03 09:00:00+00:00,0.21777,0.21907,0.21527,0.21906,6959325.0
2025-03-03 09:30:00+00:00,0.21906,0.21919,0.21718,0.21824,5705101.0
2025-03-03 10:00:00+00:00,0.21824,0.22084,0.2179,0.22029,5886073.0
2025-03-03 10:30:00+00:00,0.22029,0.22102,0.21964,0.22009,3182922.0
2025-03-03 11:00:00+00:00,0.22009,0.22042,0.21836,0.21958,4132014.0
2025-03-03 11:30:00+00:00,0.21958,0.22028,0.21854,0.21954,2171356.0
2025-03-03 12:00:00+00:00,0.21954,0.22185,0.21894,0.21946,4021412.0
2025-03-03 12:30:00+00:00,0.21946,0.22136,0.21879,0.22069,2629051.0
2025-03-03 13:00:00+00:00,0.22069,0.22177,0.22015,0.221,3864330.0
2025-03-03 13:30:00+00:00,0.221,0.22472,0.22081,0.22348,10593325.0
2025-03-03 14:00:00+00:00,0.22348,0.22352,0.21929,0.22122,6836016.0
2025-03-03 14:30:00+00:00,0.22122,0.22285,0.2125,0.21269,24889356.0
2025-03-03 15:00:00+00:00,0.21269,0.21867,0.21259,0.21826,14942094.0
2025-03-03 15:30:00+00:00,0.21826,0.21863,0.21479,0.21507,6290702.0
2025-03-03 16:00:00+00:00,0.21507,0.21689,0.21352,0.21653,5836579.0
2025-03-03 16:30:00+00:00,0.21653,0.2171,0.21518,0.21594,2186632.0
2025-03-03 17:00:00+00:00,0.21594,0.2168,0.21441,0.21564,4668988.0
2025-03-03 17:30:00+00:00,0.21564,0.2177,0.21487,0.21539,3059754.0
2025-03-03 18:00:00+00:00,0.21539,0.21567,0.20816,0.20861,13423638.0
2025-03-03 18:30:00+00:00,0.20861,0.21081,0.20455,0.20595,16857573.0
2025-03-03 19:00:00+00:00,0.20595,0.20739,0.20142,0.2038,11298811.0
2025-03-03 19:30:00+00:00,0.2038,0.20568,0.19722,0.19845,26708001.0
2025-03-03 20:00:00+00:00,0.19845,0.20108,0.19827,0.19917,9910883.0
2025-03-03 20:30:00+00:00,0.19917,0.19991,0.19564,0.19919,9224622.0
2025-03-03 21:00:00+00:00,0.19919,0.19992,0.19694,0.19729,4567622.0
2025-03-03 21:30:00+00:00,0.19729,0.1989,0.19314,0.19423,8204242.0
2025-03-03 22:00:00+00:00,0.19423,0.1981,0.19408,0.1977,4025874.0
2025-03-03 22:30:00+00:00,0.1977,0.20044,0.19753,0.19988,3881910.0
2025-03-03 23:00:00+00:00,0.19988,0.201,0.19838,0.20005,2738825.0
2025-03-03 23:30:00+00:00,0.20005,0.20077,0.19861,0.19906,2573217.0
2025-03-04 00:00:00+00:00,0.19906,0.20109,0.19762,0.19958,13904560.0
2025-03-04 00:30:00+00:00,0.19958,0.20011,0.19698,0.19719,4029276.0
2025-03-04 01:00:00+00:00,0.19719,0.19804,0.19465,0.19651,11642478.0
2025-03-04 01:30:00+00:00,0.19651,0.19724,0.18771,0.19026,29751039.0
2025-03-04 02:00:00+00:00,0.19026,0.1915,0.18533,0.19017,23140809.0
2025-03-04 02:30:00+00:00,0.19017,0.19275,0.18937,0.19145,11991663.0
2025-03-04 03:00:00+00:00,0.19145,0.19328,0.19105,0.19206,4855492.0
2025-03-04 03:30:00+00:00,0.19206,0.19336,0.19,0.19113,3052201.0
2025-03-04 04:00:00+00:00,0.19113,0.19279,0.19065,0.19221,2188234.0
2025-03-04 04:30:00+00:00,0.19221,0.19252,0.19055,0.19093,2983273.0
2025-03-04 05:00:00+00:00,0.19093,0.19501,0.19042,0.19351,8709488.0
2025-03-04 05:30:00+00:00,0.19351,0.19455,0.19255,0.19389,6598931.0
2025-03-04 06:00:00+00:00,0.19389,0.19459,0.19242,0.19379,4368208.0
2025-03-04 06:30:00+00:00,0.19379,0.19405,0.19222,0.19279,7412449.0
2025-03-04 07:00:00+00:00,0.19279,0.19327,0.19116,0.19204,4731276.0
2025-03-04 07:30:00+00:00,0.19204,0.19297,0.19158,0.19194,3542310.0
2025-03-04 08:00:00+00:00,0.19194,0.19369,0.19077,0.19251,4418173.0
2025-03-04 08:30:00+00:00,0.19251,0.1938,0.19152,0.19309,2863983.0
2025-03-04 09:00:00+00:00,0.19309,0.19355,0.19123,0.19185,1898941.0
2025-03-04 09:30:00+00:00,0.19185,0.1936,0.19149,0.19188,2087496.0
2025-03-04 10:00:00+00:00,0.19188,0.19331,0.19144,0.19242,8687896.0
2025-03-04 10:30:00+00:00,0.19242,0.19401,0.19229,0.19369,5607641.0
2025-03-04 11:00:00+00:00,0.19369,0.19518,0.19295,0.19395,4787269.0
2025-03-04 11:30:00+00:00,0.19395,0.19469,0.19304,0.19321,2590400.0
2025-03-21 04:00:00+00:00,0.16942,0.17041,0.16932,0.17033,1496578.0
2025-03-21 04:30:00+00:00,0.17033,0.17071,0.1702,0.17029,1700786.0
2025-03-21 05:00:00+00:00,0.17029,0.17031,0.1691,0.16913,2132998.0
2025-03-21 05:30:00+00:00,0.16913,0.16957,0.16885,0.16948,2343995.0
2025-03-21 06:00:00+00:00,0.16948,0.16953,0.16858,0.16932,6529530.0
2025-03-21 06:30:00+00:00,0.16932,0.16954,0.16844,0.16878,3800631.0
2025-03-21 07:00:00+00:00,0.16878,0.16885,0.16761,0.16793,5353540.0
2025-03-21 07:30:00+00:00,0.16793,0.16851,0.16745,0.16845,1927713.0
2025-03-21 08:00:00+00:00,0.16845,0.16916,0.16788,0.16798,2934828.0
2025-03-21 08:30:00+00:00,0.16798,0.16806,0.16723,0.16802,2665626.0
2025-03-21 09:00:00+00:00,0.16802,0.16855,0.16723,0.16832,2844154.0
2025-03-21 09:30:00+00:00,0.16832,0.16861,0.16743,0.16767,2091036.0
2025-03-21 10:00:00+00:00,0.16767,0.16787,0.16626,0.16662,7374766.0
2025-03-21 10:30:00+00:00,0.16662,0.16731,0.16601,0.16709,3633672.0
2025-03-21 11:00:00+00:00,0.16709,0.16733,0.16669,0.16678,1744966.0
2025-03-21 11:30:00+00:00,0.16678,0.1677,0.16673,0.16742,1642921.0
2025-03-21 12:00:00+00:00,0.16742,0.16814,0.1673,0.1678,2928642.0
2025-03-21 12:30:00+00:00,0.1678,0.16791,0.16591,0.16605,23136320.0
2025-03-21 13:00:00+00:00,0.16605,0.16672,0.16564,0.16595,8140555.0
2025-03-21 13:30:00+00:00,0.16595,0.16699,0.16465,0.16662,9005620.0
2025-03-21 14:00:00+00:00,0.16662,0.16696,0.16507,0.16636,7121923.0
2025-03-21 14:30:00+00:00,0.16636,0.1669,0.16578,0.1667,2641912.0
2025-03-21 15:00:00+00:00,0.1667,0.1668,0.16525,0.16578,3749467.0
2025-03-21 15:30:00+00:00,0.16578,0.16638,0.16512,0.16551,2546365.0
2025-03-21 16:00:00+00:00,0.16551,0.16648,0.16504,0.16621,5474051.0
2025-03-21 16:30:00+00:00,0.16621,0.16762,0.16617,0.16739,4616612.0
2025-03-21 17:00:00+00:00,0.16739,0.16745,0.16674,0.16696,5377920.0
2025-03-21 17:30:00+00:00,0.16696,0.16841,0.16679,0.16792,4664465.0
2025-03-21 18:00:00+00:00,0.16792,0.16819,0.16738,0.16792,10532630.0
2025-03-21 18:30:00+00:00,0.16792,0.16913,0.16792,0.16808,5567302.0
2025-03-21 19:00:00+00:00,0.16808,0.16859,0.16782,0.16823,5715718.0
2025-03-21 19:30:00+00:00,0.16823,0.16846,0.16774,0.1684,1195328.0
2025-03-21 20:00:00+00:00,0.1684,0.16858,0.16802,0.16849,1086948.0
2025-03-21 20:30:00+00:00,0.16849,0.16914,0.16843,0.16891,956999.0
2025-03-21 21:00:00+00:00,0.16891,0.16964,0.16876,0.16921,5757301.0
2025-03-21 21:30:00+00:00,0.16921,0.16975,0.16852,0.16879,13212740.0
2025-03-21 22:00:00+00:00,0.16879,0.16885,0.16768,0.16836,4358824.0
2025-03-21 22:30:00+00:00,0.16836,0.16836,0.16738,0.16779,5433861.0
2025-03-21 23:00:00+00:00,0.16779,0.16784,0.16742,0.16759,945031.0
2025-03-21 23:30:00+00:00,0.16759,0.1676,0.16682,0.16726,3177059.0
2025-03-22 00:00:00+00:00,0.16726,0.16823,0.16696,0.16807,14428362.0
2025-03-22 00:30:00+00:00,0.16807,0.16872,0.16773,0.16847,1855610.0
2025-03-22 01:00:00+00:00,0.16847,0.16911,0.1683,0.16833,2223653.0
2025-03-22 01:30:00+00:00,0.16833,0.16833,0.16751,0.1677,1665917.0
2025-03-22 02:00:00+00:00,0.1677,0.16837,0.16745,0.16835,1203593.0
2025-03-22 02:30:00+00:00,0.16835,0.16866,0.16812,0.16816,1024497.0
2025-03-22 03:00:00+00:00,0.16816,0.16859,0.16782,0.16848,1929613.0
2025-03-22 03:30:00+00:00,0.16848,0.16899,0.16846,0.16875,2484502.0
2025-03-22 04:00:00+00:00,0.16875,0.16919,0.16851,0.16879,1164654.0
2025-03-22 04:30:00+00:00,0.16879,0.16933,0.16871,0.16918,2235736.0
