timestamp,open,high,low,close,volume
2025-09-01 12:00:00+00:00,0.21593,0.21718,0.21011,0.21066,330305378.0
2025-09-01 18:00:00+00:00,0.21066,0.21325,0.20462,0.21067,638550442.0
2025-09-02 00:00:00+00:00,0.21067,0.2144,0.20914,0.21417,304596568.0
2025-09-02 06:00:00+00:00,0.21417,0.21486,0.21109,0.21147,180504724.0
2025-09-02 12:00:00+00:00,0.21147,0.21399,0.2065,0.21219,738016986.0
2025-09-02 18:00:00+00:00,0.21219,0.21554,0.20965,0.21479,359560098.0
2025-09-03 00:00:00+00:00,0.21479,0.21686,0.21246,0.21456,272214188.0
2025-09-03 06:00:00+00:00,0.21456,0.2172,0.21402,0.21632,241576956.0
2025-09-03 12:00:00+00:00,0.21632,0.21989,0.21501,0.21927,412114304.0
2025-09-03 18:00:00+00:00,0.21927,0.22348,0.21859,0.22028,197053958.0
2025-09-04 00:00:00+00:00,0.22028,0.22107,0.21441,0.21543,307290888.0
2025-09-04 06:00:00+00:00,0.21543,0.21659,0.21407,0.21561,239001412.6891
2025-09-04 12:00:00+00:00,0.21561,0.21702,0.21159,0.21194,330892074.562
2025-09-04 18:00:00+00:00,0.21194,0.21464,0.21041,0.21236,177945800.4593
2025-09-05 00:00:00+00:00,0.21236,0.21502,0.21174,0.21424,169682419.9586
2025-09-05 06:00:00+00:00,0.21424,0.21834,0.21364,0.21672,220908796.9632
2025-09-05 12:00:00+00:00,0.21672,0.22094,0.21233,0.2146,693130959.2081
2025-09-05 18:00:00+00:00,0.2146,0.22012,0.21396,0.21778,252241297.3712
2025-09-06 00:00:00+00:00,0.21778,0.21885,0.21512,0.21541,162271254.8958
2025-09-06 06:00:00+00:00,0.21541,0.21601,0.21387,0.2142,92706184.565
2025-09-06 12:00:00+00:00,0.2142,0.21571,0.21323,0.21362,194976392.6059
2025-09-06 18:00:00+00:00,0.21362,0.21793,0.21211,0.21578,135411784.0403
2025-09-07 00:00:00+00:00,0.21578,0.21755,0.21558,0.21738,82683565.262
2025-09-07 06:00:00+00:00,0.21738,0.21953,0.21646,0.21918,212966362.211
2025-09-07 12:00:00+00:00,0.21918,0.22505,0.21828,0.22131,393635851.3932
2025-09-07 18:00:00+00:00,0.22131,0.2292,0.22016,0.22866,340146754.3031
2025-09-08 00:00:00+00:00,0.22866,0.23494,0.22646,0.23239,455276836.409
2025-09-08 06:00:00+00:00,0.23239,0.23466,0.23084,0.23329,376665978.155
2025-09-08 12:00:00+00:00,0.23329,0.23979,0.23285,0.23764,594654496.0902
2025-09-08 18:00:00+00:00,0.23764,0.24405,0.23682,0.2416,425155565.5315
2025-09-09 00:00:00+00:00,0.2416,0.24395,0.2335,0.23739,505416585.9403
2025-09-09 06:00:00+00:00,0.23739,0.24258,0.23708,0.24151,516578569.3929
2025-09-09 12:00:00+00:00,0.24151,0.2495,0.2367,0.23992,1253178333.2738
2025-09-09 18:00:00+00:00,0.23992,0.24344,0.23885,0.24059,404160193.3124
2025-09-10 00:00:00+00:00,0.24059,0.24205,0.23612,0.23943,404226761.7669
2025-09-10 06:00:00+00:00,0.23943,0.24247,0.23842,0.2402,351584357.7849
2025-09-10 12:00:00+00:00,0.2402,0.24864,0.24001,0.24537,842307499.6423
2025-09-10 18:00:00+00:00,0.24537,0.24587,0.23834,0.24527,406598187.5025
2025-09-11 00:00:00+00:00,0.24527,0.25343,0.24374,0.24997,461051152.8124
2025-09-11 06:00:00+00:00,0.24997,0.25176,0.2482,0.25085,446176920.2345
2025-09-11 12:00:00+00:00,0.25085,0.25471,0.24229,0.24984,1635355016.6758
2025-09-11 18:00:00+00:00,0.24984,0.25686,0.24945,0.25594,492776677.4739
2025-09-12 00:00:00+00:00,0.25594,0.26456,0.25473,0.26325,563657642.6984
2025-09-12 06:00:00+00:00,0.26325,0.26325,0.25844,0.25984,491608439.8354
2025-09-12 12:00:00+00:00,0.25984,0.27309,0.25776,0.27002,931326816.1112
2025-09-12 18:00:00+00:00,0.27002,0.27857,0.26947,0.27551,624976965.2764
2025-09-13 00:00:00+00:00,0.27551,0.28583,0.27266,0.28253,826673615.0983
2025-09-13 06:00:00+00:00,0.28253,0.29955,0.28222,0.29629,1244029980.2457
2025-09-13 12:00:00+00:00,0.29629,0.30696,0.28089,0.2871,2588574874.0156
2025-09-13 18:00:00+00:00,0.2871,0.29249,0.28402,0.28953,579531806.2603
2025-09-14 00:00:00+00:00,0.28953,0.29532,0.28165,0.28944,1053455622.4427
2025-09-14 06:00:00+00:00,0.28944,0.29349,0.285,0.28561,662558398.0427
2025-09-14 12:00:00+00:00,0.28561,0.28727,0.27276,0.28173,1519650921.2591
2025-09-14 18:00:00+00:00,0.28173,0.28296,0.27685,0.27797,470740214.3483
2025-09-15 00:00:00+00:00,0.27797,0.28214,0.27429,0.2817,574401583.1844
2025-09-15 06:00:00+00:00,0.2817,0.28185,0.25876,0.26541,1610411880.1053
2025-09-15 12:00:00+00:00,0.26541,0.26694,0.26112,0.26627,810361867.0586
2025-09-15 18:00:00+00:00,0.26627,0.26942,0.2629,0.26836,344901134.3267
2025-09-16 00:00:00+00:00,0.26836,0.27019,0.26236,0.2681,523465211.4423
2025-09-16 06:00:00+00:00,0.2681,0.26974,0.26349,0.26466,600327901.5988
2025-09-16 12:00:00+00:00,0.26466,0.26998,0.25702,0.26677,1199327097.8654
2025-09-16 18:00:00+00:00,0.26677,0.27211,0.26632,0.27001,407348850.7005
2025-09-17 00:00:00+00:00,0.27001,0.27145,0.26387,0.26718,443048602.6583
2025-09-17 06:00:00+00:00,0.26718,0.27021,0.26456,0.26555,336911873.8517
2025-09-17 12:00:00+00:00,0.26555,0.27225,0.2618,0.2618,904754269.2922
2025-09-17 18:00:00+00:00,0.2618,0.28395,0.26057,0.28271,1743804655.0513
2025-09-18 00:00:00+00:00,0.28271,0.28596,0.2785,0.27993,723270620.8369
2025-09-18 06:00:00+00:00,0.27993,0.28232,0.27652,0.27976,476242986.5787
2025-09-18 12:00:00+00:00,0.27976,0.28897,0.27886,0.28401,813385910.3694
2025-09-18 18:00:00+00:00,0.28401,0.28634,0.27571,0.27869,525608301.5999
2025-09-19 00:00:00+00:00,0.27869,0.28508,0.27373,0.27647,656912224.3206
2025-09-19 06:00:00+00:00,0.27647,0.27711,0.27041,0.27139,545451640.6373
2025-09-19 12:00:00+00:00,0.27139,0.27283,0.26439,0.26529,598434686.4974
2025-09-19 18:00:00+00:00,0.26529,0.26757,0.26322,0.26544,281439577.0042
2025-09-20 00:00:00+00:00,0.26544,0.26755,0.26313,0.26706,193957806.1972
2025-09-20 06:00:00+00:00,0.26706,0.26706,0.26346,0.26533,147590913.5205
2025-09-20 12:00:00+00:00,0.26533,0.26961,0.26434,0.26787,258694624.3848
2025-09-20 18:00:00+00:00,0.26787,0.26906,0.26561,0.26777,139087856.6306
2025-09-21 00:00:00+00:00,0.26777,0.26983,0.26706,0.26894,198643395.2187
2025-09-21 06:00:00+00:00,0.26894,0.26973,0.2637,0.26589,278256413.267
2025-09-21 12:00:00+00:00,0.26589,0.26816,0.2609,0.26406,427598072.8316
2025-09-21 18:00:00+00:00,0.26406,0.26466,0.2605,0.26092,189446948.2082
2025-09-22 00:00:00+00:00,0.26092,0.26251,0.24372,0.24403,1567900521.6083
2025-09-22 06:00:00+00:00,0.24403,0.24439,0.22998,0.23913,1698237132.5724
2025-09-22 12:00:00+00:00,0.23913,0.24335,0.23784,0.23927,549707191.1197
2025-09-22 18:00:00+00:00,0.23927,0.24169,0.23551,0.24122,379328786.5189
2025-09-23 00:00:00+00:00,0.24122,0.24298,0.23409,0.23989,594589592.7089
2025-09-23 06:00:00+00:00,0.23989,0.24353,0.23911,0.24076,338624789.5924
2025-09-23 12:00:00+00:00,0.24076,0.24392,0.23767,0.23849,705988080.5742
2025-09-23 18:00:00+00:00,0.23849,0.2415,0.23634,0.2371,396273578.0462
2025-09-24 00:00:00+00:00,0.2371,0.24054,0.23094,0.239,786795135.3227
2025-09-24 06:00:00+00:00,0.239,0.24365,0.23772,0.24302,634653296.6254
2025-09-24 12:00:00+00:00,0.24302,0.25051,0.24236,0.24528,674520697.1505
2025-09-24 18:00:00+00:00,0.24528,0.2454,0.2402,0.24099,286229869.4038
2025-09-25 00:00:00+00:00,0.24099,0.24187,0.23176,0.23485,694365374.2101
2025-09-25 06:00:00+00:00,0.23485,0.23498,0.23019,0.23133,574444126.5675
2025-09-25 12:00:00+00:00,0.23133,0.23479,0.22039,0.22131,1185871613.2977
2025-09-25 18:00:00+00:00,0.22131,0.2291,0.22063,0.2228,454550439.0567
2025-09-26 00:00:00+00:00,0.2228,0.22782,0.22255,0.22586,406956184.0542
2025-09-26 06:00:00+00:00,0.22586,0.22792,0.2213,0.22443,402845454.041
2025-09-26 12:00:00+00:00,0.22443,0.23187,0.22158,0.23151,720392778.1724
2025-09-26 18:00:00+00:00,0.23151,0.23321,0.22974,0.23234,316139079.5154
2025-09-27 00:00:00+00:00,0.23234,0.2342,0.23118,0.23261,204724618.0432
2025-09-27 06:00:00+00:00,0.23261,0.23272,0.22835,0.22993,255876660.8259
2025-09-27 12:00:00+00:00,0.22993,0.23081,0.22766,0.22898,212940656.1527
2025-09-27 18:00:00+00:00,0.22898,0.23246,0.22835,0.23061,138798866.1439
2025-09-28 00:00:00+00:00,0.23061,0.23093,0.22746,0.22813,165579929.4678
2025-09-28 06:00:00+00:00,0.22813,0.22922,0.2254,0.22625,200456772.246
2025-09-28 12:00:00+00:00,0.22625,0.23178,0.22488,0.2311,318799021.1265
2025-09-28 18:00:00+00:00,0.2311,0.23759,0.23068,0.23724,322860782.2044
2025-09-29 00:00:00+00:00,0.23724,0.2373,0.23291,0.23383,227361760.9414
2025-09-29 06:00:00+00:00,0.23383,0.23387,0.22901,0.23081,339927547.0546
2025-09-29 12:00:00+00:00,0.23081,0.23759,0.22845,0.23311,614750848.7484
2025-09-29 18:00:00+00:00,0.23311,0.23887,0.23201,0.23471,326819912.6668
2025-09-30 00:00:00+00:00,0.23471,0.23584,0.23114,0.23225,295641648.5397
2025-09-30 06:00:00+00:00,0.23225,0.23362,0.22863,0.23015,285558350.6438
2025-09-30 12:00:00+00:00,0.23015,0.23116,0.22617,0.22912,410940489.8277
2025-09-30 18:00:00+00:00,0.22912,0.234,0.22846,0.23283,289499418.537
2025-10-01 00:00:00+00:00,0.23283,0.23417,0.23018,0.23311,200346234.1588
2025-10-01 06:00:00+00:00,0.23311,0.24468,0.232,0.2427,621190187.6609
2025-10-01 12:00:00+00:00,0.2427,0.24628,0.24186,0.24314,564424663.8182
2025-10-01 18:00:00+00:00,0.24314,0.24915,0.24314,0.24898,295217452.5814
2025-10-02 00:00:00+00:00,0.24898,0.25815,0.24662,0.25372,945677521.9215
2025-10-02 06:00:00+00:00,0.25372,0.25973,0.25314,0.25607,622005342.833
2025-10-02 12:00:00+00:00,0.25607,0.25789,0.25043,0.25627,676489832.3826
2025-10-02 18:00:00+00:00,0.25627,0.26413,0.25627,0.262,469334301.5511
2025-10-03 00:00:00+00:00,0.262,0.26225,0.25663,0.25728,515362982.2859
2025-10-03 06:00:00+00:00,0.25728,0.25748,0.25348,0.25565,402550923.2121
2025-10-03 12:00:00+00:00,0.25565,0.26532,0.25261,0.25623,1148871956.6662
2025-10-03 18:00:00+00:00,0.25623,0.2612,0.25502,0.25818,401552697.0454
2025-10-04 00:00:00+00:00,0.25818,0.25979,0.25158,0.25389,402322083.2404
2025-10-04 06:00:00+00:00,0.25389,0.25565,0.24838,0.24944,287272020.3468
2025-10-04 12:00:00+00:00,0.24944,0.25297,0.24677,0.24912,675537030.8008
2025-10-04 18:00:00+00:00,0.24912,0.25132,0.24825,0.2509,146105039.3286
2025-10-05 00:00:00+00:00,0.2509,0.26411,0.24959,0.26165,530726535.2565
2025-10-05 06:00:00+00:00,0.26165,0.26526,0.25753,0.25884,703186755.7575
2025-10-05 12:00:00+00:00,0.25884,0.25884,0.25391,0.25488,548373792.4263
2025-10-05 18:00:00+00:00,0.25488,0.25573,0.24931,0.25297,478112801.3999
2025-10-06 00:00:00+00:00,0.25297,0.2554,0.2501,0.25372,551463731.4879
2025-10-06 06:00:00+00:00,0.25372,0.26201,0.25365,0.26,558381582.2583
2025-10-06 12:00:00+00:00,0.26,0.27029,0.25936,0.26744,943133976.573
2025-10-06 18:00:00+00:00,0.26744,0.27048,0.26561,0.26595,488100649.1245
2025-10-07 00:00:00+00:00,0.26595,0.2683,0.26408,0.26586,319783562.6871
2025-10-07 06:00:00+00:00,0.26586,0.26612,0.25747,0.26164,626231995.4662
2025-10-07 12:00:00+00:00,0.26164,0.26609,0.24825,0.25033,1695789188.894
2025-10-07 18:00:00+00:00,0.25033,0.25213,0.24615,0.24681,668337406.0165
2025-10-08 00:00:00+00:00,0.24681,0.25059,0.24284,0.24532,515620860.2153
2025-10-08 06:00:00+00:00,0.24532,0.25056,0.24393,0.24926,252171814.9228
2025-10-08 12:00:00+00:00,0.24926,0.26115,0.24883,0.26034,1059964572.4665
2025-10-08 18:00:00+00:00,0.26034,0.2608,0.25476,0.25564,416443966.6436
2025-10-09 00:00:00+00:00,0.25564,0.2559,0.24656,0.24979,445160288.4093
2025-10-09 06:00:00+00:00,0.24979,0.24981,0.24295,0.24754,848721045.8576
2025-10-09 12:00:00+00:00,0.24754,0.25074,0.24094,0.24619,879592603.5653
2025-10-09 18:00:00+00:00,0.24619,0.25042,0.24489,0.24859,361699678.8864
2025-10-10 00:00:00+00:00,0.24859,0.25342,0.24728,0.25202,339280329.189
2025-10-10 06:00:00+00:00,0.25202,0.25287,0.24663,0.25073,279233606.4627
2025-10-10 12:00:00+00:00,0.25073,0.25416,0.23394,0.2348,1463604840.4657
2025-10-10 18:00:00+00:00,0.2348,0.23588,0.08666,0.19269,6025785411.4292
2025-10-11 00:00:00+00:00,0.19269,0.20025,0.18586,0.1912,1473442677.4917
2025-10-11 06:00:00+00:00,0.1912,0.19763,0.18943,0.19383,910550154.6402
2025-10-11 12:00:00+00:00,0.19383,0.1943,0.1858,0.19347,658966174.045
2025-10-11 18:00:00+00:00,0.19347,0.19348,0.17809,0.18515,870077771.3803
2025-10-12 00:00:00+00:00,0.18515,0.18932,0.18064,0.18848,544131058.8318
2025-10-12 06:00:00+00:00,0.18848,0.19104,0.18678,0.18865,344861185.4553
2025-10-12 12:00:00+00:00,0.18865,0.20948,0.18611,0.2067,2105988543.5453
2025-10-12 18:00:00+00:00,0.2067,0.21404,0.2045,0.207,1060614805.9198
2025-10-13 00:00:00+00:00,0.207,0.20988,0.20476,0.20762,358258811.4896
2025-10-13 06:00:00+00:00,0.20762,0.21266,0.20171,0.20562,765360927.4988
2025-10-13 12:00:00+00:00,0.20562,0.21435,0.20416,0.21396,1126058928.494
2025-10-13 18:00:00+00:00,0.21396,0.21823,0.21219,0.21362,467870523.6471
2025-10-14 00:00:00+00:00,0.21362,0.21555,0.20174,0.20326,721351461.5303
2025-10-14 06:00:00+00:00,0.20326,0.20434,0.19425,0.199,1288043368.6015
2025-10-14 12:00:00+00:00,0.199,0.20696,0.19323,0.20319,1363254333.4987
2025-10-14 18:00:00+00:00,0.20319,0.20551,0.20023,0.20424,423399147.4116
2025-10-15 00:00:00+00:00,0.20424,0.2067,0.2014,0.20394,325534431.6205
2025-10-15 06:00:00+00:00,0.20394,0.20846,0.20052,0.20211,499519216.5516
2025-10-15 12:00:00+00:00,0.20211,0.20316,0.19611,0.1991,802218169.4215
2025-10-15 18:00:00+00:00,0.1991,0.1995,0.19407,0.19612,462091708.5997
2025-10-16 00:00:00+00:00,0.19612,0.19898,0.19491,0.19583,231427950.9598
2025-10-16 06:00:00+00:00,0.19583,0.20057,0.18986,0.20028,1074790165.0082
2025-10-16 12:00:00+00:00,0.20028,0.20139,0.18733,0.19114,1178303092.6846
2025-10-16 18:00:00+00:00,0.19114,0.19131,0.18457,0.18842,505537579.2666
2025-10-17 00:00:00+00:00,0.18842,0.19106,0.18779,0.18809,230756133.3027
2025-10-17 06:00:00+00:00,0.18809,0.1889,0.1754,0.18266,1040346212.441
2025-10-17 12:00:00+00:00,0.18266,0.18716,0.17957,0.18449,406895407.5
2025-10-17 18:00:00+00:00,0.18449,0.18766,0.18323,0.1846,142328530.5
2025-10-18 00:00:00+00:00,0.1846,0.1884,0.18415,0.18651,177157504.5
2025-10-18 06:00:00+00:00,0.18651,0.18975,0.18606,0.1879,208551809.0
2025-10-18 12:00:00+00:00,0.1879,0.1902,0.18578,0.18988,88511966.0
2025-10-18 18:00:00+00:00,0.18988,0.19047,0.18806,0.18946,50687065.0
2025-10-19 00:00:00+00:00,0.18946,0.19113,0.18765,0.18998,100470628.0
2025-10-19 06:00:00+00:00,0.18998,0.19675,0.18596,0.19322,308703775.0
2025-10-19 12:00:00+00:00,0.19322,0.19855,0.19253,0.19664,158696996.0
2025-10-19 18:00:00+00:00,0.19664,0.19749,0.19472,0.19526,105262747.0
2025-10-20 00:00:00+00:00,0.19526,0.20168,0.19157,0.20123,194349814.0
2025-10-20 06:00:00+00:00,0.20123,0.20239,0.19943,0.2002,117972236.0
2025-10-20 12:00:00+00:00,0.2002,0.20189,0.19571,0.19802,225606001.0
2025-10-20 18:00:00+00:00,0.19802,0.20065,0.1973,0.19991,94657386.0
2025-10-21 00:00:00+00:00,0.19991,0.20061,0.19272,0.19352,202889121.0
2025-10-21 06:00:00+00:00,0.19352,0.19533,0.19198,0.19441,152320819.0
2025-10-21 12:00:00+00:00,0.19441,0.20554,0.19362,0.20137,343995127.0
2025-10-21 18:00:00+00:00,0.20137,0.20228,0.19351,0.19413,250636121.0
2025-10-22 00:00:00+00:00,0.19413,0.19537,0.18941,0.19168,205844295.0
2025-10-22 06:00:00+00:00,0.19168,0.19205,0.18661,0.19095,347615964.0
2025-10-22 12:00:00+00:00,0.19095,0.19327,0.18802,0.19026,434085897.0
2025-10-22 18:00:00+00:00,0.19026,0.19217,0.18455,0.18985,409222063.0
2025-10-23 00:00:00+00:00,0.18985,0.19235,0.18949,0.19204,125599646.0
2025-10-23 06:00:00+00:00,0.19204,0.19585,0.19185,0.19323,174386090.0
2025-10-23 12:00:00+00:00,0.19323,0.19734,0.19136,0.19693,203867028.0
2025-10-23 18:00:00+00:00,0.19693,0.19705,0.19228,0.19486,132884060.0
2025-10-24 00:00:00+00:00,0.19486,0.19821,0.19425,0.19773,112360283.0
2025-10-24 06:00:00+00:00,0.19773,0.19838,0.19526,0.19724,92932132.0
2025-10-24 12:00:00+00:00,0.19724,0.20089,0.19381,0.19505,285319067.0
2025-10-24 18:00:00+00:00,0.19505,0.19837,0.19487,0.19764,49617210.0
2025-10-25 00:00:00+00:00,0.19764,0.19973,0.19728,0.19896,59128528.0
2025-10-25 06:00:00+00:00,0.19896,0.19935,0.19668,0.19744,60697451.0
2025-10-25 12:00:00+00:00,0.19744,0.19839,0.19586,0.1968,66655771.0
2025-10-25 18:00:00+00:00,0.1968,0.19803,0.19619,0.19642,43897195.0
2025-10-26 00:00:00+00:00,0.19642,0.19693,0.19455,0.19583,64501490.0
2025-10-26 06:00:00+00:00,0.19583,0.20233,0.19548,0.20171,108130096.0
2025-10-26 12:00:00+00:00,0.20171,0.20378,0.2013,0.20224,104976403.0
2025-10-26 18:00:00+00:00,0.20224,0.20735,0.20024,0.20567,144773245.0
2025-10-27 00:00:00+00:00,0.20567,0.20941,0.20512,0.20734,103937436.0
2025-10-27 06:00:00+00:00,0.20734,0.2086,0.20145,0.20325,239650459.0
2025-10-27 12:00:00+00:00,0.20325,0.20531,0.20057,0.2052,110256499.0
2025-10-27 18:00:00+00:00,0.2052,0.20562,0.19876,0.20027,117830891.0
2025-10-28 00:00:00+00:00,0.20027,0.20146,0.19802,0.19828,96826530.0
2025-10-28 06:00:00+00:00,0.19828,0.202,0.19824,0.19969,78839880.0
2025-10-28 12:00:00+00:00,0.19969,0.203,0.19605,0.20215,201598899.0
2025-10-28 18:00:00+00:00,0.20215,0.20234,0.18981,0.19355,304041476.0
2025-10-29 00:00:00+00:00,0.19355,0.19472,0.19255,0.19394,75640911.0
2025-10-29 06:00:00+00:00,0.19394,0.19557,0.19252,0.19532,73215887.0
2025-10-29 12:00:00+00:00,0.19532,0.19723,0.19006,0.1959,263123303.0
2025-10-29 18:00:00+00:00,0.1959,0.19694,0.18698,0.1923,520042095.0
2025-10-30 00:00:00+00:00,0.1923,0.19453,0.18561,0.19091,194854589.0
2025-10-30 06:00:00+00:00,0.19091,0.19335,0.18771,0.18782,123957331.0
2025-10-30 12:00:00+00:00,0.18782,0.18819,0.17804,0.18047,247068340.0
2025-10-30 18:00:00+00:00,0.18047,0.18276,0.17625,0.18259,150680430.0
2025-10-31 00:00:00+00:00,0.18259,0.18596,0.18216,0.18495,107620577.0
2025-10-31 06:00:00+00:00,0.18495,0.18729,0.18358,0.18667,74844704.0
2025-10-31 12:00:00+00:00,0.18667,0.18727,0.18261,0.18435,151016464.0
2025-10-31 18:00:00+00:00,0.18435,0.18805,0.18381,0.18636,69518773.0
2025-11-01 00:00:00+00:00,0.18636,0.18712,0.18502,0.18598,47469446.0
2025-11-01 06:00:00+00:00,0.18598,0.18794,0.1855,0.18698,35126415.0
2025-11-01 12:00:00+00:00,0.18698,0.18779,0.18536,0.18664,53529511.0
2025-11-01 18:00:00+00:00,0.18664,0.18727,0.18654,0.18717,4271771.0
