timestamp,open,high,low,close,volume
2025-10-20 15:00:00+00:00,191.391,192.34,190.353,190.497,117878.5
2025-10-20 16:00:00+00:00,190.497,190.497,186.723,187.573,402215.2
2025-10-20 17:00:00+00:00,187.573,188.569,185.582,187.719,215400.3
2025-10-20 18:00:00+00:00,187.719,188.587,187.25,188.265,83493.8
2025-10-20 19:00:00+00:00,188.265,189.518,187.597,188.888,70037.3
2025-10-20 20:00:00+00:00,188.888,190.6,188.333,190.599,86275.0
2025-10-20 21:00:00+00:00,190.599,191.269,188.813,189.068,86416.7
2025-10-20 22:00:00+00:00,189.068,190.981,188.85,190.806,53709.3
2025-10-20 23:00:00+00:00,190.806,190.952,189.567,189.82,70509.3
2025-10-21 00:00:00+00:00,189.82,190.319,188.739,189.112,88113.2
2025-10-21 01:00:00+00:00,189.112,189.368,186.291,186.829,171444.3
2025-10-21 02:00:00+00:00,186.829,187.035,185.608,186.195,141850.8
2025-10-21 03:00:00+00:00,186.195,186.721,185.356,185.665,82957.1
2025-10-21 04:00:00+00:00,185.665,185.762,183.26,183.845,313947.8
2025-10-21 05:00:00+00:00,183.845,184.464,182.768,183.958,143093.5
2025-10-21 06:00:00+00:00,183.958,185.1,183.223,184.51,124179.5
2025-10-21 07:00:00+00:00,184.51,185.219,183.701,185.011,78069.3
2025-10-21 08:00:00+00:00,185.011,185.011,183.72,184.265,90246.8
2025-10-21 09:00:00+00:00,184.265,184.529,183.763,184.386,33262.9
2025-10-21 10:00:00+00:00,184.386,186.749,184.205,185.927,135908.7
2025-10-21 11:00:00+00:00,185.927,186.521,185.067,186.268,73012.9
2025-10-21 12:00:00+00:00,186.268,187.755,185.9,186.457,154262.5
2025-10-21 13:00:00+00:00,186.457,186.954,183.912,185.092,231674.7
2025-10-21 14:00:00+00:00,185.092,192.845,184.963,192.758,494964.2
2025-10-21 15:00:00+00:00,192.758,197.193,191.911,196.248,512334.1
2025-10-21 16:00:00+00:00,196.248,197.736,192.1,192.61,448728.9
2025-10-21 17:00:00+00:00,192.61,195.561,192.149,194.87,328527.9
2025-10-21 18:00:00+00:00,194.87,195.499,193.526,194.189,108056.0
2025-10-21 19:00:00+00:00,194.189,194.639,193.087,193.998,56271.3
2025-10-21 20:00:00+00:00,193.998,194.272,190.761,191.455,189971.1
2025-10-21 21:00:00+00:00,191.455,191.804,187.902,191.365,202519.1
2025-10-21 22:00:00+00:00,191.365,191.562,187.784,188.632,207928.0
2025-10-21 23:00:00+00:00,188.632,189.024,185.15,185.725,182300.6
2025-10-22 00:00:00+00:00,185.725,186.666,184.158,185.747,146838.8
2025-10-22 01:00:00+00:00,185.747,187.269,185.67,187.075,134922.9
2025-10-22 02:00:00+00:00,187.075,187.51,185.931,185.967,64612.8
2025-10-22 03:00:00+00:00,185.967,186.057,184.527,185.318,97397.3
2025-10-22 04:00:00+00:00,185.318,186.363,185.11,185.945,75450.6
2025-10-22 05:00:00+00:00,185.945,186.04,183.34,184.666,210470.1
2025-10-22 06:00:00+00:00,184.666,184.99,183.942,184.137,90996.8
2025-10-22 07:00:00+00:00,184.137,185.187,183.449,185.061,165194.8
2025-10-22 08:00:00+00:00,185.061,185.228,184.262,184.736,48814.0
2025-10-22 09:00:00+00:00,184.736,184.946,183.374,184.057,69482.5
2025-10-22 10:00:00+00:00,184.057,184.538,183.236,183.608,94407.0
2025-10-22 11:00:00+00:00,183.608,186.067,181.802,185.13,412018.5
2025-10-22 12:00:00+00:00,185.13,187.043,184.509,185.884,116316.9
2025-10-22 13:00:00+00:00,185.884,186.99,184.181,186.662,209281.8
2025-10-22 14:00:00+00:00,186.662,186.719,181.305,185.521,522828.9
2025-10-22 15:00:00+00:00,185.521,186.136,182.324,184.0,268034.3
2025-10-22 16:00:00+00:00,184.0,185.0,182.523,183.639,199705.5
2025-10-22 17:00:00+00:00,183.639,184.257,181.33,181.681,161156.5
2025-10-22 18:00:00+00:00,181.681,182.368,180.164,180.93,200445.8
2025-10-22 19:00:00+00:00,180.93,182.569,177.008,180.197,409118.2
2025-10-22 20:00:00+00:00,180.197,180.796,179.178,180.173,173731.4
2025-10-22 21:00:00+00:00,180.173,180.268,177.079,178.414,437683.8
2025-10-22 22:00:00+00:00,178.414,179.566,177.8,178.856,112931.6
2025-10-22 23:00:00+00:00,178.856,180.53,178.775,180.084,108877.6
2025-10-23 00:00:00+00:00,180.084,181.148,179.67,181.014,86334.2
2025-10-23 01:00:00+00:00,181.014,182.054,180.61,181.751,102548.9
2025-10-23 02:00:00+00:00,181.751,182.46,181.4,182.269,47717.5
2025-10-23 03:00:00+00:00,182.269,183.352,182.11,182.854,120439.3
2025-10-23 04:00:00+00:00,182.854,184.25,182.646,183.971,99012.6
2025-10-23 05:00:00+00:00,183.971,184.783,183.758,184.761,85657.2
2025-10-23 06:00:00+00:00,184.761,187.55,184.465,187.339,205929.7
2025-10-23 07:00:00+00:00,187.339,187.9,186.074,187.374,166281.3
2025-10-23 08:00:00+00:00,187.374,188.636,187.374,187.907,124282.0
2025-10-23 09:00:00+00:00,187.907,188.888,187.351,188.315,97123.8
2025-10-23 10:00:00+00:00,188.315,189.263,188.139,188.149,130957.7
2025-10-23 11:00:00+00:00,188.149,189.425,187.43,187.89,148335.0
2025-10-23 12:00:00+00:00,187.89,189.331,186.529,189.255,252014.4
2025-10-23 13:00:00+00:00,189.255,192.518,188.295,190.283,395463.2
2025-10-23 14:00:00+00:00,190.283,191.217,188.04,189.7,273045.5
2025-10-23 15:00:00+00:00,189.7,191.796,189.36,190.98,175323.2
2025-10-23 16:00:00+00:00,190.98,192.351,190.311,191.87,150224.4
2025-10-23 17:00:00+00:00,191.87,193.39,189.98,192.409,225915.2
2025-10-23 18:00:00+00:00,192.409,192.8,190.725,191.414,122928.8
2025-10-23 19:00:00+00:00,191.414,191.759,190.44,191.007,70216.8
2025-10-23 20:00:00+00:00,191.007,191.172,188.061,188.696,186045.4
2025-10-23 21:00:00+00:00,188.696,189.348,188.356,188.715,58611.8
2025-10-23 22:00:00+00:00,188.715,190.552,188.583,190.334,79985.4
2025-10-23 23:00:00+00:00,190.334,191.478,190.325,191.292,66742.8
2025-10-24 00:00:00+00:00,191.292,193.913,190.88,192.452,145193.7
2025-10-24 01:00:00+00:00,192.452,193.342,192.059,192.869,83580.5
2025-10-24 02:00:00+00:00,192.869,193.032,191.278,192.146,82612.6
2025-10-24 03:00:00+00:00,192.146,192.308,190.77,191.228,84377.1
2025-10-24 04:00:00+00:00,191.228,194.636,190.721,193.471,290089.4
2025-10-24 05:00:00+00:00,193.471,193.888,192.858,193.279,103400.7
2025-10-24 06:00:00+00:00,193.279,193.649,192.538,193.301,74533.8
2025-10-24 07:00:00+00:00,193.301,193.43,191.491,192.145,133058.4
2025-10-24 08:00:00+00:00,192.145,193.45,191.7,192.958,84252.6
2025-10-24 09:00:00+00:00,192.958,193.373,191.827,192.1,70644.1
2025-10-24 10:00:00+00:00,192.1,192.142,191.376,191.739,74552.5
2025-10-24 11:00:00+00:00,191.739,192.173,190.498,192.106,109113.2
2025-10-24 12:00:00+00:00,192.106,196.806,192.106,193.593,738923.7
2025-10-24 13:00:00+00:00,193.593,194.246,190.755,192.397,280863.0
2025-10-24 14:00:00+00:00,192.397,192.397,189.418,190.113,230514.9
2025-10-24 15:00:00+00:00,190.113,190.833,188.704,189.361,149284.6
2025-10-24 16:00:00+00:00,189.361,190.7,188.721,190.612,109855.9
2025-10-24 17:00:00+00:00,190.612,191.7,190.363,191.109,118275.6
2025-10-24 18:00:00+00:00,191.109,191.896,190.95,191.775,45910.1
2025-10-24 19:00:00+00:00,191.775,193.578,191.767,193.0,124146.1
2025-10-24 20:00:00+00:00,193.0,194.102,192.751,193.551,69888.7
2025-10-24 21:00:00+00:00,193.551,193.969,193.206,193.701,51884.2
2025-10-24 22:00:00+00:00,193.701,194.1,193.125,193.729,76266.8
2025-10-24 23:00:00+00:00,193.729,193.729,192.996,193.507,41481.7
2025-10-25 00:00:00+00:00,193.507,193.591,192.356,192.931,70973.8
2025-10-25 01:00:00+00:00,192.931,194.443,192.82,193.693,176651.6
2025-10-25 02:00:00+00:00,193.693,194.166,193.274,193.781,30293.5
2025-10-25 03:00:00+00:00,193.781,193.893,193.151,193.379,108483.8
2025-10-25 04:00:00+00:00,193.379,194.367,193.292,194.088,95571.0
2025-10-25 05:00:00+00:00,194.088,194.653,193.387,194.351,72811.2
2025-10-25 06:00:00+00:00,194.351,194.622,193.902,193.944,55054.7
2025-10-25 07:00:00+00:00,193.944,194.853,193.696,193.845,95286.6
2025-10-25 08:00:00+00:00,193.845,195.138,193.786,194.756,104758.6
2025-10-25 09:00:00+00:00,194.756,194.801,192.345,192.497,153227.6
2025-10-25 10:00:00+00:00,192.497,192.704,191.006,191.933,155223.3
2025-10-25 11:00:00+00:00,191.933,192.893,191.655,192.689,78512.7
2025-10-25 12:00:00+00:00,192.689,194.198,192.565,193.848,118163.7
2025-10-25 13:00:00+00:00,193.848,193.889,192.375,192.827,84261.3
2025-10-25 14:00:00+00:00,192.827,192.834,191.905,192.511,57048.9
2025-10-25 15:00:00+00:00,192.511,192.537,191.72,191.817,60387.6
2025-10-25 16:00:00+00:00,191.817,192.048,191.358,191.887,53615.4
2025-10-25 17:00:00+00:00,191.887,192.439,191.756,192.294,21363.4
2025-10-25 18:00:00+00:00,192.294,194.288,192.238,194.165,118587.9
2025-10-25 19:00:00+00:00,194.165,194.547,193.779,194.396,42047.7
2025-10-25 20:00:00+00:00,194.396,194.781,193.567,194.002,72166.3
2025-10-25 21:00:00+00:00,194.002,194.662,193.69,194.268,44153.2
2025-10-25 22:00:00+00:00,194.268,194.624,193.794,194.366,20924.5
2025-10-25 23:00:00+00:00,194.366,194.624,193.708,193.731,22709.3
2025-10-26 00:00:00+00:00,193.731,194.253,192.914,193.2,58746.2
2025-10-26 01:00:00+00:00,193.2,193.631,192.167,192.729,61587.9
2025-10-26 02:00:00+00:00,192.729,193.055,191.808,192.148,56272.0
2025-10-26 03:00:00+00:00,192.148,192.989,191.89,192.858,39940.1
2025-10-26 04:00:00+00:00,192.858,193.425,192.715,192.803,30151.0
2025-10-26 05:00:00+00:00,192.803,193.7,192.654,193.5,32876.3
2025-10-26 06:00:00+00:00,193.5,194.121,193.402,193.941,40274.7
2025-10-26 07:00:00+00:00,193.941,194.213,193.729,193.768,35142.1
2025-10-26 08:00:00+00:00,193.768,194.305,193.571,194.228,32663.0
2025-10-26 09:00:00+00:00,194.228,196.357,193.833,195.863,252959.8
2025-10-26 10:00:00+00:00,195.863,196.033,194.54,194.757,85623.1
2025-10-26 11:00:00+00:00,194.757,197.842,194.245,197.694,314344.2
2025-10-26 12:00:00+00:00,197.694,198.349,196.741,197.935,227118.6
2025-10-26 13:00:00+00:00,197.935,199.595,197.429,198.958,173376.9
2025-10-26 14:00:00+00:00,198.958,199.88,198.58,198.739,114084.3
2025-10-26 15:00:00+00:00,198.739,199.67,198.418,199.405,93090.0
2025-10-26 16:00:00+00:00,199.405,199.437,198.052,198.597,96311.6
2025-10-26 17:00:00+00:00,198.597,199.143,198.302,198.792,28449.9
2025-10-26 18:00:00+00:00,198.792,199.58,198.77,199.031,80668.2
2025-10-26 19:00:00+00:00,199.031,199.031,198.393,198.792,30911.3
2025-10-26 20:00:00+00:00,198.792,198.792,197.269,197.33,106000.1
2025-10-26 21:00:00+00:00,197.33,198.387,196.735,198.383,98856.2
2025-10-26 22:00:00+00:00,198.383,202.407,198.383,200.141,398042.8
2025-10-26 23:00:00+00:00,200.141,200.991,199.645,199.99,78338.9
2025-10-27 00:00:00+00:00,199.99,203.478,199.41,203.174,191237.9
2025-10-27 01:00:00+00:00,203.174,205.079,202.718,204.302,122480.6
2025-10-27 02:00:00+00:00,204.302,204.972,203.464,203.89,90514.3
2025-10-27 03:00:00+00:00,203.89,204.539,203.2,204.244,55638.4
2025-10-27 04:00:00+00:00,204.244,204.535,203.086,203.952,40617.7
2025-10-27 05:00:00+00:00,203.952,205.276,203.869,204.253,103333.5
2025-10-27 06:00:00+00:00,204.253,204.865,203.407,204.658,156633.1
2025-10-27 07:00:00+00:00,204.658,205.114,202.1,202.397,214099.0
2025-10-27 08:00:00+00:00,202.397,202.423,199.827,200.42,274196.8
2025-10-27 09:00:00+00:00,200.42,200.46,198.0,199.935,247088.1
2025-10-27 10:00:00+00:00,199.935,200.77,199.618,200.434,77500.0
2025-10-27 11:00:00+00:00,200.434,200.95,198.806,200.187,100876.2
2025-10-27 12:00:00+00:00,200.187,200.242,198.97,199.517,94321.5
2025-10-27 13:00:00+00:00,199.517,200.609,198.422,200.347,143215.4
2025-10-27 14:00:00+00:00,200.347,200.55,198.265,199.123,108979.7
2025-10-27 15:00:00+00:00,199.123,200.47,198.958,200.082,95834.3
2025-10-27 16:00:00+00:00,200.082,203.101,199.975,202.443,207802.3
2025-10-27 17:00:00+00:00,202.443,203.24,201.606,202.194,105452.4
2025-10-27 18:00:00+00:00,202.194,203.179,201.149,201.573,109231.9
2025-10-27 19:00:00+00:00,201.573,201.678,199.703,199.956,176049.3
2025-10-27 20:00:00+00:00,199.956,200.18,198.511,198.626,118384.8
2025-10-27 21:00:00+00:00,198.626,199.481,197.603,198.643,113002.3
2025-10-27 22:00:00+00:00,198.643,199.332,197.938,198.202,67297.7
2025-10-27 23:00:00+00:00,198.202,198.869,197.227,198.6,77888.4
2025-10-28 00:00:00+00:00,198.6,200.304,198.318,199.618,96267.1
2025-10-28 01:00:00+00:00,199.618,202.021,199.618,201.261,126652.8
2025-10-28 02:00:00+00:00,201.261,201.814,199.343,200.679,132629.1
2025-10-28 03:00:00+00:00,200.679,201.864,199.744,201.176,170975.9
2025-10-28 04:00:00+00:00,201.176,202.058,200.337,201.012,60787.6
2025-10-28 05:00:00+00:00,201.012,201.329,198.49,198.576,126624.2
2025-10-28 06:00:00+00:00,198.576,200.854,198.576,200.808,104818.3
2025-10-28 07:00:00+00:00,200.808,202.925,200.613,202.211,144918.5
2025-10-28 08:00:00+00:00,202.211,203.91,201.825,203.305,181233.7
2025-10-28 09:00:00+00:00,203.305,203.689,201.351,201.886,118846.2
2025-10-28 10:00:00+00:00,201.886,201.958,199.784,200.281,139699.4
2025-10-28 11:00:00+00:00,200.281,200.662,199.128,199.681,132236.5
2025-10-28 12:00:00+00:00,199.681,200.358,198.17,200.221,185928.6
2025-10-28 13:00:00+00:00,200.221,202.999,200.112,202.706,336458.0
2025-10-28 14:00:00+00:00,202.706,202.914,196.545,199.524,622989.9
2025-10-28 15:00:00+00:00,199.524,200.695,198.3,198.86,227299.6
2025-10-28 16:00:00+00:00,198.86,200.665,197.933,199.812,192697.6
2025-10-28 17:00:00+00:00,199.812,200.922,199.621,200.825,95713.1
2025-10-28 18:00:00+00:00,200.825,201.246,198.828,199.648,118959.1
2025-10-28 19:00:00+00:00,199.648,200.097,194.405,195.318,402603.9
2025-10-28 20:00:00+00:00,195.318,195.318,191.985,192.452,456749.7
2025-10-28 21:00:00+00:00,192.452,194.362,190.12,193.834,412983.0
2025-10-28 22:00:00+00:00,193.834,195.124,193.288,194.888,150587.3
2025-10-28 23:00:00+00:00,194.888,194.914,193.748,194.142,100815.2
2025-10-29 00:00:00+00:00,194.142,195.07,193.289,193.76,91261.8
2025-10-29 01:00:00+00:00,193.76,194.987,192.64,194.114,152063.9
2025-10-29 02:00:00+00:00,194.114,194.832,193.928,194.673,57272.1
2025-10-29 03:00:00+00:00,194.673,194.673,193.171,193.899,85867.8
2025-10-29 04:00:00+00:00,193.899,194.752,193.743,194.509,37551.1
2025-10-29 05:00:00+00:00,194.509,195.773,194.402,195.121,74396.9
2025-10-29 06:00:00+00:00,195.121,195.7,194.723,195.49,68734.6
2025-10-29 07:00:00+00:00,195.49,196.06,195.101,195.603,68724.3
2025-10-29 08:00:00+00:00,195.603,195.69,193.904,194.479,100327.7
2025-10-29 09:00:00+00:00,194.479,194.732,193.688,194.174,79288.7
2025-10-29 10:00:00+00:00,194.174,197.043,193.892,196.176,219082.5
2025-10-29 11:00:00+00:00,196.176,199.3,195.957,198.676,348516.6
2025-10-29 12:00:00+00:00,198.676,199.823,198.043,199.796,150048.5
2025-10-29 13:00:00+00:00,199.796,201.657,199.03,200.66,366467.4
2025-10-29 14:00:00+00:00,200.66,200.917,198.519,199.941,258296.6
2025-10-29 15:00:00+00:00,199.941,200.598,196.286,196.664,293442.7
2025-10-29 16:00:00+00:00,196.664,196.771,194.581,195.248,257234.3
2025-10-29 17:00:00+00:00,195.248,198.735,194.75,198.467,264295.0
2025-10-29 18:00:00+00:00,198.467,198.544,189.052,193.408,1290867.6
2025-10-29 19:00:00+00:00,193.408,195.254,191.288,192.684,342161.5
2025-10-29 20:00:00+00:00,192.684,196.228,191.823,195.535,216708.4
2025-10-29 21:00:00+00:00,195.535,197.04,195.049,196.033,99241.7
2025-10-29 22:00:00+00:00,196.033,196.374,195.161,195.329,68122.7
2025-10-29 23:00:00+00:00,195.329,195.509,192.895,193.8,152647.6
2025-10-30 00:00:00+00:00,193.8,194.692,192.04,194.617,104064.4
2025-10-30 01:00:00+00:00,194.617,195.98,193.411,195.48,75723.8
2025-10-30 02:00:00+00:00,195.48,198.156,195.205,198.156,98769.8
2025-10-30 03:00:00+00:00,198.156,198.169,196.57,197.06,104491.4
2025-10-30 04:00:00+00:00,197.06,197.151,190.179,191.758,566808.5
2025-10-30 05:00:00+00:00,191.758,195.623,191.322,195.109,208598.4
2025-10-30 06:00:00+00:00,195.109,195.402,193.3,194.145,121644.0
2025-10-30 07:00:00+00:00,194.145,196.153,193.837,195.726,111535.8
2025-10-30 08:00:00+00:00,195.726,196.102,194.541,195.323,91113.8
2025-10-30 09:00:00+00:00,195.323,195.42,192.271,192.347,175953.0
2025-10-30 10:00:00+00:00,192.347,192.49,191.002,192.165,195321.4
2025-10-30 11:00:00+00:00,192.165,192.638,191.235,191.814,130104.5
2025-10-30 12:00:00+00:00,191.814,192.035,186.193,187.802,682349.2
2025-10-30 13:00:00+00:00,187.802,188.678,184.8,185.69,415237.4
2025-10-30 14:00:00+00:00,185.69,187.833,185.621,187.266,175795.3
2025-10-30 15:00:00+00:00,187.266,187.6,184.375,185.026,159488.4
2025-10-30 16:00:00+00:00,185.026,186.329,183.893,185.301,148694.1
2025-10-30 17:00:00+00:00,185.301,185.319,181.352,183.775,325924.5
2025-10-30 18:00:00+00:00,183.775,183.969,180.725,181.246,152106.8
2025-10-30 19:00:00+00:00,181.246,181.857,178.56,178.978,305509.7
2025-10-30 20:00:00+00:00,178.978,182.536,178.676,182.173,291037.0
2025-10-30 21:00:00+00:00,182.173,182.69,181.112,182.349,99772.9
2025-10-30 22:00:00+00:00,182.349,183.612,182.068,183.612,95782.5
2025-10-30 23:00:00+00:00,183.612,184.7,182.544,184.596,118857.3
2025-10-31 00:00:00+00:00,184.596,186.482,184.016,185.385,125562.9
2025-10-31 01:00:00+00:00,185.385,186.851,185.0,186.178,120639.0
2025-10-31 02:00:00+00:00,186.178,186.234,183.609,184.534,156984.5
2025-10-31 03:00:00+00:00,184.534,185.645,184.014,185.068,94990.2
2025-10-31 04:00:00+00:00,185.068,186.992,184.848,186.562,174125.8
2025-10-31 05:00:00+00:00,186.562,186.562,185.237,185.662,67591.1
2025-10-31 06:00:00+00:00,185.662,185.825,184.86,185.525,82898.6
2025-10-31 07:00:00+00:00,185.525,186.074,184.671,185.282,73872.3
2025-10-31 08:00:00+00:00,185.282,186.531,184.471,186.443,105084.6
2025-10-31 09:00:00+00:00,186.443,186.968,185.927,186.524,109178.1
2025-10-31 10:00:00+00:00,186.524,187.278,186.087,186.307,73468.8
2025-10-31 11:00:00+00:00,186.307,189.107,186.119,188.777,151715.3
2025-10-31 12:00:00+00:00,188.777,189.329,186.257,186.416,217466.1
2025-10-31 13:00:00+00:00,186.416,188.485,185.84,188.279,151285.8
2025-10-31 14:00:00+00:00,188.279,189.389,186.831,188.986,136979.8
2025-10-31 15:00:00+00:00,188.986,190.2,187.829,188.026,167312.7
2025-10-31 16:00:00+00:00,188.026,188.516,184.56,184.971,227857.7
2025-10-31 17:00:00+00:00,184.971,185.894,184.216,185.3,138716.7
2025-10-31 18:00:00+00:00,185.3,186.5,184.406,185.878,138507.6
2025-10-31 19:00:00+00:00,185.878,188.984,184.914,188.316,139921.9
2025-10-31 20:00:00+00:00,188.316,188.721,186.64,186.849,99679.8
2025-10-31 21:00:00+00:00,186.849,187.624,186.413,187.182,41867.8
2025-10-31 22:00:00+00:00,187.182,187.812,186.9,187.196,32244.7
2025-10-31 23:00:00+00:00,187.196,187.754,187.03,187.133,33157.7
2025-11-01 00:00:00+00:00,187.133,187.248,185.948,187.05,85440.4
2025-11-01 01:00:00+00:00,187.05,187.372,186.038,186.051,42858.7
2025-11-01 02:00:00+00:00,186.051,186.667,185.403,186.533,67002.9
2025-11-01 03:00:00+00:00,186.533,187.492,186.515,187.125,76674.1
2025-11-01 04:00:00+00:00,187.125,187.508,186.251,187.001,74599.8
2025-11-01 05:00:00+00:00,187.001,187.079,186.101,186.168,27731.1
2025-11-01 06:00:00+00:00,186.168,186.315,184.917,185.676,68904.3
2025-11-01 07:00:00+00:00,185.676,186.337,185.3,185.782,42521.3
2025-11-01 08:00:00+00:00,185.782,186.529,185.642,186.529,43737.7
2025-11-01 09:00:00+00:00,186.529,186.699,185.71,185.789,61458.1
2025-11-01 10:00:00+00:00,185.789,186.37,185.234,186.11,41021.2
2025-11-01 11:00:00+00:00,186.11,186.586,185.626,186.16,55287.4
2025-11-01 12:00:00+00:00,186.16,186.576,186.16,186.312,35967.6
2025-11-01 13:00:00+00:00,186.312,186.431,184.69,185.269,91625.5
2025-11-01 14:00:00+00:00,185.269,185.565,183.705,184.992,169789.7
2025-11-01 15:00:00+00:00,184.992,186.443,184.832,186.371,153233.1
2025-11-01 16:00:00+00:00,186.371,187.109,185.933,186.375,93782.8
2025-11-01 17:00:00+00:00,186.375,186.493,184.894,184.954,68004.7
2025-11-01 18:00:00+00:00,184.954,185.788,184.874,185.746,41147.2
2025-11-01 19:00:00+00:00,185.746,186.32,185.415,186.272,34616.1
2025-11-01 20:00:00+00:00,186.272,186.938,186.131,186.471,64136.1
2025-11-01 21:00:00+00:00,186.471,186.583,185.251,185.299,71158.8
2025-11-01 22:00:00+00:00,185.299,186.254,184.911,186.123,43128.7
2025-11-01 23:00:00+00:00,186.123,186.53,185.816,186.324,23990.7
2025-11-02 00:00:00+00:00,186.324,186.349,185.053,185.092,48137.8
2025-11-02 01:00:00+00:00,185.092,185.487,184.626,184.805,54456.5
2025-11-02 02:00:00+00:00,184.805,185.994,184.771,185.351,36326.8
2025-11-02 03:00:00+00:00,185.351,185.513,184.95,185.263,49884.6
2025-11-02 04:00:00+00:00,185.263,187.999,185.007,187.752,143438.1
2025-11-02 05:00:00+00:00,187.752,187.811,186.441,187.054,92591.4
2025-11-02 06:00:00+00:00,187.054,187.633,186.58,187.349,60822.9
2025-11-02 07:00:00+00:00,187.349,188.265,186.619,187.62,74023.9
2025-11-02 08:00:00+00:00,187.62,187.858,186.88,187.059,41764.8
2025-11-02 09:00:00+00:00,187.059,187.846,185.719,185.838,101128.9
2025-11-02 10:00:00+00:00,185.838,186.133,184.375,185.001,150335.5
2025-11-02 11:00:00+00:00,185.001,186.344,184.851,186.102,106299.4
2025-11-02 12:00:00+00:00,186.102,186.464,185.211,185.492,72645.1
2025-11-02 13:00:00+00:00,185.492,185.535,183.885,185.084,146877.4
2025-11-02 14:00:00+00:00,185.084,185.338,183.5,184.364,139037.2
2025-11-02 15:00:00+00:00,184.364,185.061,183.723,183.776,98492.9
2025-11-02 16:00:00+00:00,183.776,184.379,181.941,184.29,278555.6
2025-11-02 17:00:00+00:00,184.29,184.577,183.543,184.391,86463.3
2025-11-02 18:00:00+00:00,184.391,184.647,183.912,184.234,31814.6
2025-11-02 19:00:00+00:00,184.234,184.262,183.0,184.007,57547.6
2025-11-02 20:00:00+00:00,184.007,184.536,183.553,184.536,28754.3
2025-11-02 21:00:00+00:00,184.536,185.996,184.501,185.424,73485.5
2025-11-02 22:00:00+00:00,185.424,185.669,184.258,184.887,65662.9
2025-11-02 23:00:00+00:00,184.887,188.062,184.887,187.688,173513.1
2025-11-03 00:00:00+00:00,187.688,189.047,186.517,186.523,169148.4
2025-11-03 01:00:00+00:00,186.523,187.092,185.3,185.489,101228.3
2025-11-03 02:00:00+00:00,185.489,185.911,182.883,183.459,173656.8
2025-11-03 03:00:00+00:00,183.459,183.649,176.647,177.488,518948.1
2025-11-03 04:00:00+00:00,177.488,178.356,175.734,177.905,291597.4
2025-11-03 05:00:00+00:00,177.905,178.757,176.439,176.742,172193.5
2025-11-03 06:00:00+00:00,176.742,177.232,174.135,176.1,350722.1
2025-11-03 07:00:00+00:00,176.1,177.128,175.405,176.495,144461.7
2025-11-03 08:00:00+00:00,176.495,176.593,174.385,175.698,232648.2
2025-11-03 09:00:00+00:00,175.698,176.94,174.6,174.906,217334.2
2025-11-03 10:00:00+00:00,174.906,175.878,173.6,174.058,221313.7
2025-11-03 11:00:00+00:00,174.058,176.081,174.034,175.264,161264.6
2025-11-03 12:00:00+00:00,175.264,176.499,174.941,175.47,144826.0
2025-11-03 13:00:00+00:00,175.47,176.264,174.88,175.759,131820.6
2025-11-03 14:00:00+00:00,175.759,176.897,174.712,176.316,188203.6
2025-11-03 15:00:00+00:00,176.316,176.666,164.453,166.691,1960476.3
2025-11-03 16:00:00+00:00,166.691,169.095,165.49,168.279,405844.7
2025-11-03 17:00:00+00:00,168.279,170.91,167.953,169.846,267423.1
2025-11-03 18:00:00+00:00,169.846,170.029,167.648,167.78,142358.8
2025-11-03 19:00:00+00:00,167.78,168.255,166.451,166.656,180186.6
2025-11-03 20:00:00+00:00,166.656,167.145,163.105,164.293,308355.8
2025-11-03 21:00:00+00:00,164.293,166.15,163.143,165.88,249587.6
2025-11-03 22:00:00+00:00,165.88,166.232,164.063,165.644,207916.4
2025-11-03 23:00:00+00:00,165.644,166.186,164.379,165.964,124965.6
2025-11-04 00:00:00+00:00,165.964,167.162,164.051,166.462,180827.2
2025-11-04 01:00:00+00:00,166.462,168.295,165.767,167.721,152716.7
2025-11-04 02:00:00+00:00,167.721,168.328,166.312,166.566,79818.0
2025-11-04 03:00:00+00:00,166.566,168.182,166.139,167.578,120926.9
2025-11-04 04:00:00+00:00,167.578,168.036,164.644,164.944,136737.5
2025-11-04 05:00:00+00:00,164.944,165.419,157.033,157.6,884155.8
2025-11-04 06:00:00+00:00,157.6,161.252,157.509,158.529,357038.0
2025-11-04 07:00:00+00:00,158.529,158.836,155.763,157.0,400000.4
2025-11-04 08:00:00+00:00,157.0,160.4,156.3,159.178,334889.4
2025-11-04 09:00:00+00:00,159.178,160.378,158.528,160.288,171330.1
2025-11-04 10:00:00+00:00,160.288,161.262,159.828,160.404,155149.6
2025-11-04 11:00:00+00:00,160.404,162.154,160.226,161.644,216622.2
2025-11-04 12:00:00+00:00,161.644,162.476,160.705,161.358,152699.0
2025-11-04 13:00:00+00:00,161.358,162.562,160.396,161.215,179060.8
2025-11-04 14:00:00+00:00,161.215,164.696,159.204,164.322,415257.3
2025-11-04 15:00:00+00:00,164.322,165.255,161.173,161.406,342279.6
2025-11-04 16:00:00+00:00,161.406,162.3,158.079,158.118,468549.4
2025-11-04 17:00:00+00:00,158.118,158.166,153.0,156.139,598790.6
2025-11-04 18:00:00+00:00,156.139,156.523,152.173,156.367,429579.0
2025-11-04 19:00:00+00:00,156.367,157.391,154.115,154.582,204073.8
2025-11-04 20:00:00+00:00,154.582,155.019,148.13,153.323,710892.1
2025-11-04 21:00:00+00:00,153.323,154.044,145.731,151.131,654113.3
