timestamp,open,high,low,close,volume
2023-01-21 13:30:00+00:00,86.569,86.619,86.026,86.202,517.6
2023-01-21 13:45:00+00:00,86.202,86.597,86.109,86.469,406.1
2023-01-21 14:00:00+00:00,86.469,86.756,86.214,86.367,868.7
2023-01-21 14:15:00+00:00,86.367,86.481,86.225,86.469,352.0
2023-01-21 14:30:00+00:00,86.469,86.575,86.26,86.394,357.0
2023-01-21 14:45:00+00:00,86.394,86.55,86.038,86.066,609.1
2023-01-21 15:00:00+00:00,86.066,86.399,86.056,86.399,405.0
2023-01-21 15:15:00+00:00,86.399,86.86,86.305,86.636,497.6
2023-01-21 15:30:00+00:00,86.636,86.815,86.31,86.519,1144.3
2023-01-21 15:45:00+00:00,86.519,86.543,85.07,85.37,1642.8
2023-01-21 16:00:00+00:00,85.37,86.344,85.271,86.113,909.2
2023-01-21 16:15:00+00:00,86.113,86.289,85.744,86.1,453.0
2023-01-21 16:30:00+00:00,86.1,86.519,85.84,86.368,502.7
2023-01-21 16:45:00+00:00,86.368,86.459,86.135,86.282,501.1
2023-01-21 17:00:00+00:00,86.282,86.498,86.045,86.404,460.7
2023-01-21 17:15:00+00:00,86.404,86.425,86.039,86.21,395.0
2023-01-21 17:30:00+00:00,86.21,86.366,86.0,86.354,369.9
2023-01-21 17:45:00+00:00,86.354,86.437,85.469,86.023,649.5
2023-01-21 18:00:00+00:00,86.023,86.275,85.906,86.077,408.9
2023-01-21 18:15:00+00:00,86.077,86.287,85.856,86.088,532.4
2023-01-21 18:30:00+00:00,86.088,86.419,86.074,86.351,1138.5
2023-01-21 18:45:00+00:00,86.351,86.682,86.316,86.635,507.6
2023-01-21 19:00:00+00:00,86.635,86.973,86.574,86.633,1071.8
2023-01-21 19:15:00+00:00,86.633,86.97,86.603,86.876,418.9
2023-01-21 19:30:00+00:00,86.876,87.0,86.585,86.971,706.0
2023-01-21 19:45:00+00:00,86.971,87.161,86.808,86.95,603.2
2023-01-30 04:00:00+00:00,86.65,86.905,86.617,86.704,579.6
2023-01-30 04:15:00+00:00,86.704,86.848,86.548,86.749,504.7
2023-01-30 04:30:00+00:00,86.749,86.778,86.541,86.668,466.9
2023-01-30 04:45:00+00:00,86.668,86.726,86.436,86.623,465.6
2023-01-30 05:00:00+00:00,86.623,86.623,86.215,86.291,388.3
2023-01-30 05:15:00+00:00,86.291,86.351,86.004,86.192,430.4
2023-01-30 05:30:00+00:00,86.192,86.39,86.025,86.306,498.4
2023-01-30 05:45:00+00:00,86.306,86.476,86.193,86.403,175.0
2023-01-30 06:00:00+00:00,86.403,86.412,86.055,86.186,179.3
2023-01-30 06:15:00+00:00,86.186,86.279,86.118,86.247,171.0
2023-01-30 06:30:00+00:00,86.247,86.276,85.744,86.007,658.4
2023-01-30 06:45:00+00:00,86.007,86.118,85.883,85.892,385.6
2023-01-30 07:00:00+00:00,85.892,86.088,85.734,85.846,335.8
2023-01-30 07:15:00+00:00,85.846,85.886,85.084,85.267,546.3
2023-01-30 07:30:00+00:00,85.267,85.645,85.159,85.516,213.7
2023-01-30 07:45:00+00:00,85.516,85.795,85.465,85.624,236.0
2023-01-30 08:00:00+00:00,85.624,85.767,85.344,85.625,411.3
2023-01-30 08:15:00+00:00,85.625,85.681,84.86,84.862,638.5
2023-01-30 08:30:00+00:00,84.862,85.395,84.73,85.152,387.5
2023-01-30 08:45:00+00:00,85.152,85.206,84.806,84.956,359.2
2023-01-30 09:00:00+00:00,84.956,85.014,82.824,82.923,3203.7
2023-01-30 09:15:00+00:00,82.923,83.488,82.359,83.234,1847.6
2023-01-30 09:30:00+00:00,83.234,83.358,82.461,82.787,885.5
2023-01-30 09:45:00+00:00,82.787,82.899,81.832,82.247,1165.9
2023-01-30 10:00:00+00:00,82.247,82.799,81.568,82.75,834.3
2023-01-30 10:15:00+00:00,82.75,82.947,82.483,82.826,473.6
2023-01-30 10:30:00+00:00,82.826,83.087,82.466,82.606,631.0
2023-01-30 10:45:00+00:00,82.606,82.775,82.401,82.66,315.3
2023-01-30 11:00:00+00:00,82.66,82.975,82.498,82.861,378.3
2023-01-30 11:15:00+00:00,82.861,83.031,82.544,82.723,711.7
2023-01-30 11:30:00+00:00,82.723,82.807,82.092,82.75,355.5
2023-01-30 11:45:00+00:00,82.75,82.879,82.036,82.208,333.8
2023-01-30 12:00:00+00:00,82.208,82.607,81.827,82.53,1217.8
2023-01-30 12:15:00+00:00,82.53,82.622,82.15,82.344,497.5
2023-01-30 12:30:00+00:00,82.344,82.381,81.758,81.964,496.9
2023-01-30 12:45:00+00:00,81.964,82.31,81.928,82.261,397.1
2023-01-30 13:00:00+00:00,82.261,82.655,82.127,82.571,698.8
2023-01-30 13:15:00+00:00,82.571,82.626,82.315,82.481,474.7
2023-01-30 13:30:00+00:00,82.481,82.586,82.053,82.33,476.6
2023-01-30 13:45:00+00:00,82.33,82.416,82.066,82.159,200.7
2023-01-30 14:00:00+00:00,82.159,83.209,81.909,83.209,480.0
2023-01-30 14:15:00+00:00,83.209,83.209,82.852,82.896,518.5
2023-01-30 14:30:00+00:00,82.896,83.122,82.7,82.98,300.2
2023-01-30 14:45:00+00:00,82.98,83.482,82.949,83.388,449.0
2023-01-30 15:00:00+00:00,83.388,83.544,82.95,83.021,484.7
2023-01-30 15:15:00+00:00,83.021,83.179,82.638,82.803,368.9
2023-01-30 15:30:00+00:00,82.803,82.803,81.805,82.352,837.5
2023-01-30 15:45:00+00:00,82.352,82.746,82.156,82.709,458.1
2023-01-30 16:00:00+00:00,82.709,82.874,82.363,82.775,601.2
2023-01-30 16:15:00+00:00,82.775,82.936,82.204,82.56,1408.9
2023-01-30 16:30:00+00:00,82.56,82.682,82.435,82.483,373.1
2023-01-30 16:45:00+00:00,82.483,82.777,82.389,82.663,400.9
2023-01-30 17:00:00+00:00,82.663,82.963,82.6,82.839,657.6
2023-01-30 17:15:00+00:00,82.839,83.207,82.559,82.888,1242.8
2023-01-30 17:30:00+00:00,82.888,82.974,82.572,82.869,371.1
2023-01-30 17:45:00+00:00,82.869,82.905,82.444,82.548,268.3
2023-01-30 18:00:00+00:00,82.548,82.548,82.038,82.436,592.2
2023-01-30 18:15:00+00:00,82.436,82.595,82.236,82.245,379.1
2023-01-30 18:30:00+00:00,82.245,82.453,82.079,82.176,486.9
2023-01-30 18:45:00+00:00,82.176,82.273,81.931,82.077,614.9
2023-01-30 19:00:00+00:00,82.077,82.13,79.088,79.844,4464.9
2023-01-30 19:15:00+00:00,79.844,80.807,79.514,80.672,1384.7
2023-01-30 19:30:00+00:00,80.672,81.169,80.077,80.214,1071.1
2023-01-30 19:45:00+00:00,80.214,80.5,80.032,80.424,485.2
2023-01-30 20:00:00+00:00,80.424,80.5,80.165,80.216,402.4
2023-01-30 20:15:00+00:00,80.216,80.261,79.301,79.804,1649.8
2023-01-30 20:30:00+00:00,79.804,80.174,79.786,80.046,329.3
2023-01-30 20:45:00+00:00,80.046,80.125,79.671,79.933,423.9
2023-01-30 21:00:00+00:00,79.933,80.676,79.933,80.589,584.3
2023-01-30 21:15:00+00:00,80.589,80.819,80.489,80.664,300.0
2023-01-30 21:30:00+00:00,80.664,80.721,80.309,80.536,459.9
2023-01-30 21:45:00+00:00,80.536,80.65,80.227,80.502,422.4
2023-01-30 22:00:00+00:00,80.502,80.657,80.199,80.454,373.7
2023-01-30 22:15:00+00:00,80.454,80.689,80.267,80.267,273.1
2023-01-30 22:30:00+00:00,80.267,80.655,79.829,80.638,439.9
2023-01-30 22:45:00+00:00,80.638,80.955,80.543,80.947,479.6
2023-01-30 23:00:00+00:00,80.947,81.083,80.523,80.534,528.6
2023-01-30 23:15:00+00:00,80.534,81.038,80.439,80.998,536.8
2023-01-30 23:30:00+00:00,80.998,81.261,80.824,81.131,485.4
2023-01-30 23:45:00+00:00,81.131,81.205,80.92,81.149,294.0
2023-01-31 00:00:00+00:00,81.149,81.28,80.789,80.916,293.4
2023-01-31 00:15:00+00:00,80.916,81.288,80.762,80.797,527.2
2023-01-31 00:30:00+00:00,80.797,80.85,80.385,80.763,450.4
2023-01-31 00:45:00+00:00,80.763,81.376,80.741,81.19,407.3
2023-01-31 01:00:00+00:00,81.19,81.394,81.07,81.242,575.8
2023-01-31 01:15:00+00:00,81.242,81.551,81.044,81.139,406.4
2023-01-31 01:30:00+00:00,81.139,81.654,80.686,81.654,607.5
2023-01-31 01:45:00+00:00,81.654,81.754,81.423,81.676,342.0
2023-01-31 02:00:00+00:00,81.676,81.741,81.32,81.658,394.1
2023-01-31 02:15:00+00:00,81.658,81.674,81.29,81.542,197.2
2023-01-31 02:30:00+00:00,81.542,81.713,81.436,81.52,321.7
2023-01-31 02:45:00+00:00,81.52,81.649,81.396,81.396,369.2
2023-01-31 03:00:00+00:00,81.396,81.57,81.208,81.333,451.4
2023-01-31 03:15:00+00:00,81.333,81.575,81.3,81.47,1702.8
2023-01-31 03:30:00+00:00,81.47,81.574,81.096,81.248,470.0
2023-01-31 03:45:00+00:00,81.248,81.418,81.201,81.356,589.8
2023-01-31 04:00:00+00:00,81.356,81.55,81.226,81.235,341.4
2023-01-31 04:15:00+00:00,81.235,81.601,81.214,81.582,566.3
2023-01-31 04:30:00+00:00,81.582,81.77,81.548,81.6,564.7
2023-01-31 04:45:00+00:00,81.6,81.84,81.6,81.797,364.4
2023-01-31 05:00:00+00:00,81.797,81.847,81.617,81.797,274.8
2023-01-31 05:15:00+00:00,81.797,81.856,81.676,81.749,109.8
2023-01-31 05:30:00+00:00,81.749,81.768,81.225,81.225,453.3
2023-01-31 05:45:00+00:00,81.225,81.345,80.303,80.404,772.7
2023-01-31 06:00:00+00:00,80.404,80.676,80.297,80.382,545.6
2023-01-31 06:15:00+00:00,80.382,80.713,80.306,80.62,499.7
2023-01-31 06:30:00+00:00,80.62,80.801,80.382,80.8,579.2
2023-01-31 06:45:00+00:00,80.8,80.94,80.448,80.527,411.6
2023-01-31 07:00:00+00:00,80.527,80.886,80.349,80.799,261.3
2023-01-31 07:15:00+00:00,80.799,80.891,80.623,80.844,411.2
2023-01-31 07:30:00+00:00,80.844,81.108,80.657,81.107,359.2
2023-01-31 07:45:00+00:00,81.107,81.665,81.015,81.548,781.2
2023-01-31 08:00:00+00:00,81.548,81.731,81.088,81.169,818.9
2023-01-31 08:15:00+00:00,81.169,81.538,81.02,81.245,423.6
2023-01-31 08:30:00+00:00,81.245,81.281,80.817,80.859,682.0
2023-01-31 08:45:00+00:00,80.859,81.024,80.5,80.942,351.3
2023-01-31 09:00:00+00:00,80.942,81.3,80.903,81.119,375.7
2023-01-31 09:15:00+00:00,81.119,81.281,80.932,81.071,194.7
2023-01-31 09:30:00+00:00,81.071,81.173,80.861,80.946,228.4
2023-01-31 09:45:00+00:00,80.946,81.24,80.898,81.091,176.3
2023-01-31 10:00:00+00:00,81.091,81.128,80.505,80.52,472.8
2023-01-31 10:15:00+00:00,80.52,81.137,80.511,81.068,433.8
2023-01-31 10:30:00+00:00,81.068,81.248,80.715,80.774,318.1
2023-01-31 10:45:00+00:00,80.774,81.027,80.415,80.606,496.0
2023-01-31 11:00:00+00:00,80.606,80.91,80.512,80.861,394.0
2023-01-31 11:15:00+00:00,80.861,81.108,80.668,80.817,516.1
2023-01-31 11:30:00+00:00,80.817,81.178,80.585,81.038,401.6
2023-01-31 11:45:00+00:00,81.038,81.304,80.888,81.088,278.3
2023-01-31 12:00:00+00:00,81.088,81.301,80.958,81.08,315.3
2023-01-31 12:15:00+00:00,81.08,81.387,80.948,81.298,299.4
2023-01-31 12:30:00+00:00,81.298,81.328,80.758,80.909,294.0
2023-01-31 12:45:00+00:00,80.909,81.287,80.728,81.049,302.7
2023-01-31 13:00:00+00:00,81.049,81.399,81.049,81.395,347.2
2023-01-31 13:15:00+00:00,81.395,81.578,80.933,81.059,423.4
2023-01-31 13:30:00+00:00,81.059,81.85,81.059,81.629,680.8
2023-01-31 13:45:00+00:00,81.629,82.074,81.382,82.033,644.0
2023-01-31 14:00:00+00:00,82.033,82.112,81.609,81.708,439.3
2023-01-31 14:15:00+00:00,81.708,82.12,81.662,81.867,298.3
2023-01-31 14:30:00+00:00,81.867,82.319,81.826,82.107,903.3
2023-01-31 14:45:00+00:00,82.107,82.449,82.026,82.05,833.1
2023-01-31 15:00:00+00:00,82.05,82.254,81.822,82.172,440.3
2023-01-31 15:15:00+00:00,82.172,82.295,82.014,82.207,499.2
2023-01-31 15:30:00+00:00,82.207,82.761,82.207,82.381,388.8
2023-01-31 15:45:00+00:00,82.381,82.641,82.363,82.534,630.8
2023-01-31 16:00:00+00:00,82.534,82.837,82.37,82.542,211.2
2023-01-31 16:15:00+00:00,82.542,82.83,82.532,82.786,432.2
2023-01-31 16:30:00+00:00,82.786,83.508,82.674,82.714,1381.8
2023-01-31 16:45:00+00:00,82.714,82.832,82.487,82.73,223.5
2023-01-31 17:00:00+00:00,82.73,82.831,82.454,82.789,349.0
2023-01-31 17:15:00+00:00,82.789,82.898,82.589,82.65,284.8
2023-01-31 17:30:00+00:00,82.65,82.91,82.527,82.783,190.2
2023-01-31 17:45:00+00:00,82.783,82.946,82.502,82.754,272.8
2023-01-31 18:00:00+00:00,82.754,82.846,82.545,82.828,337.1
2023-01-31 18:15:00+00:00,82.828,83.062,82.496,82.638,791.4
2023-01-31 18:30:00+00:00,82.638,82.783,82.48,82.564,254.2
2023-01-31 18:45:00+00:00,82.564,82.958,82.564,82.884,432.9
2023-01-31 19:00:00+00:00,82.884,83.205,82.837,82.918,502.1
2023-01-31 19:15:00+00:00,82.918,83.031,82.772,83.004,453.7
2023-01-31 19:30:00+00:00,83.004,83.267,82.915,83.218,325.2
2023-01-31 19:45:00+00:00,83.218,83.31,83.031,83.131,459.5
2023-01-31 20:00:00+00:00,83.131,83.334,82.837,82.918,322.5
2023-01-31 20:15:00+00:00,82.918,83.072,82.749,82.908,284.5
2023-01-31 20:30:00+00:00,82.908,83.057,82.598,82.892,186.4
2023-01-31 20:45:00+00:00,82.892,83.233,82.838,82.889,186.9
2023-01-31 21:00:00+00:00,82.889,83.321,82.735,82.831,218.2
2023-01-31 21:15:00+00:00,82.831,83.117,81.808,82.487,896.9
2023-01-31 21:30:00+00:00,82.487,82.608,81.717,82.001,342.1
2023-01-31 21:45:00+00:00,82.001,82.528,81.954,82.468,350.8
2023-01-31 22:00:00+00:00,82.468,82.536,82.108,82.232,278.6
2023-01-31 22:15:00+00:00,82.232,82.263,81.941,81.941,304.2
2023-01-31 22:30:00+00:00,81.941,82.351,81.738,82.326,366.6
2023-01-31 22:45:00+00:00,82.326,83.447,82.263,82.859,878.1
2023-01-31 23:00:00+00:00,82.859,83.006,82.551,82.694,396.9
2023-01-31 23:15:00+00:00,82.694,82.937,82.488,82.671,285.5
2023-01-31 23:30:00+00:00,82.671,83.125,82.671,82.982,211.9
2023-01-31 23:45:00+00:00,82.982,83.25,82.832,82.881,324.5
2023-02-01 00:00:00+00:00,82.881,83.499,82.3,83.046,560.3
2023-02-01 00:15:00+00:00,83.046,83.095,82.681,82.767,349.7
2023-02-01 00:30:00+00:00,82.767,83.468,82.539,83.228,705.0
2023-02-01 00:45:00+00:00,83.228,83.473,83.15,83.169,384.1
2023-02-01 01:00:00+00:00,83.169,83.239,82.875,83.18,668.2
2023-02-01 01:15:00+00:00,83.18,83.211,82.522,82.565,536.9
2023-02-01 01:30:00+00:00,82.565,83.402,82.499,83.362,657.8
2023-02-01 01:45:00+00:00,83.362,83.436,83.014,83.202,455.2
2023-02-01 02:00:00+00:00,83.202,83.223,82.82,82.88,295.1
2023-02-01 02:15:00+00:00,82.88,83.014,82.715,82.905,402.8
2023-02-01 02:30:00+00:00,82.905,83.14,82.851,83.028,173.2
2023-02-01 02:45:00+00:00,83.028,83.233,82.933,83.217,970.9
2023-02-01 03:00:00+00:00,83.217,83.325,83.099,83.18,257.3
2023-02-01 03:15:00+00:00,83.18,83.225,82.831,82.917,239.3
2023-02-01 03:30:00+00:00,82.917,82.983,82.685,82.864,396.8
2023-02-01 03:45:00+00:00,82.864,82.936,82.696,82.826,295.7
2023-02-01 04:00:00+00:00,82.826,83.078,82.81,82.839,270.5
2023-02-01 04:15:00+00:00,82.839,83.06,82.66,82.926,314.6
2023-02-01 04:30:00+00:00,82.926,83.049,82.695,82.852,371.5
2023-02-01 04:45:00+00:00,82.852,82.88,82.519,82.575,403.5
2023-02-01 05:00:00+00:00,82.575,82.737,82.5,82.611,584.7
2023-02-01 05:15:00+00:00,82.611,82.672,82.432,82.556,431.6
2023-02-01 05:30:00+00:00,82.556,82.664,82.264,82.356,306.4
2023-02-01 05:45:00+00:00,82.356,82.356,82.083,82.144,569.6
2023-02-09 14:00:00+00:00,84.151,89.968,84.039,89.007,36928.0
2023-02-09 14:15:00+00:00,89.007,89.389,86.73,87.446,4748.8
2023-02-09 14:30:00+00:00,87.446,87.638,86.162,86.185,3247.4
2023-02-09 14:45:00+00:00,86.185,87.55,86.051,86.695,2128.7
2023-02-09 15:00:00+00:00,86.695,86.743,86.114,86.336,921.1
2023-02-09 15:15:00+00:00,86.336,86.458,85.418,85.665,4495.7
2023-02-09 15:30:00+00:00,85.665,86.175,85.513,85.651,404.1
2023-02-09 15:45:00+00:00,85.651,86.192,85.371,85.4,531.1
2023-02-09 16:00:00+00:00,85.4,85.898,85.057,85.691,744.1
2023-02-09 16:15:00+00:00,85.691,85.699,84.967,85.2,584.5
2023-02-09 16:30:00+00:00,85.2,85.2,83.555,84.258,2539.2
2023-02-09 16:45:00+00:00,84.258,84.379,82.838,83.536,2701.9
2023-02-09 17:00:00+00:00,83.536,84.691,83.452,84.589,1490.9
2023-02-09 17:15:00+00:00,84.589,84.719,84.194,84.498,692.1
2023-02-09 17:30:00+00:00,84.498,84.692,83.622,84.184,730.0
2023-02-09 17:45:00+00:00,84.184,84.529,83.712,84.481,551.9
2023-02-09 18:00:00+00:00,84.481,84.592,83.838,84.592,510.0
2023-02-09 18:15:00+00:00,84.592,84.691,84.377,84.431,396.1
2023-02-09 18:30:00+00:00,84.431,84.742,84.263,84.278,311.8
2023-02-09 18:45:00+00:00,84.278,84.373,83.875,84.109,487.5
2023-02-09 19:00:00+00:00,84.109,84.196,82.512,83.162,946.4
2023-02-09 19:15:00+00:00,83.162,83.51,81.21,81.722,3728.4
2023-02-09 19:30:00+00:00,81.722,81.722,79.532,81.004,2679.3
2023-02-09 19:45:00+00:00,81.004,81.637,80.446,81.597,700.0
2023-02-09 20:00:00+00:00,81.597,81.597,80.318,80.364,534.4
2023-02-09 20:15:00+00:00,80.364,80.767,79.882,80.365,801.3
2023-02-09 20:30:00+00:00,80.365,81.128,79.991,81.03,548.7
2023-02-09 20:45:00+00:00,81.03,81.412,80.666,80.716,519.8
2023-02-09 21:00:00+00:00,80.716,80.778,80.03,80.277,501.1
2023-02-09 21:15:00+00:00,80.277,80.603,79.535,79.628,888.2
2023-02-09 21:30:00+00:00,79.628,79.907,78.361,79.553,1927.9
2023-02-09 21:45:00+00:00,79.553,79.648,78.723,79.322,513.4
2023-02-09 22:00:00+00:00,79.322,79.392,78.587,79.228,766.9
2023-02-09 22:15:00+00:00,79.228,79.541,78.915,78.972,314.8
2023-02-09 22:30:00+00:00,78.972,79.145,77.859,77.859,504.6
2023-02-09 22:45:00+00:00,77.859,78.353,75.866,77.25,3353.3
2023-02-09 23:00:00+00:00,77.25,78.115,77.25,77.914,736.4
2023-02-09 23:15:00+00:00,77.914,78.2,77.649,78.064,256.4
2023-02-09 23:30:00+00:00,78.064,78.115,77.544,77.67,475.8
2023-02-09 23:45:00+00:00,77.67,77.849,77.427,77.76,561.8
2023-02-10 00:00:00+00:00,77.76,78.329,77.305,78.126,995.4
2023-02-10 00:15:00+00:00,78.126,78.27,77.506,77.939,678.7
2023-02-10 00:30:00+00:00,77.939,78.204,77.485,78.168,488.5
2023-02-10 00:45:00+00:00,78.168,78.204,77.372,77.603,549.1
2023-02-10 01:00:00+00:00,77.603,78.203,77.289,78.172,490.6
2023-02-10 01:15:00+00:00,78.172,78.178,77.509,77.52,266.6
2023-02-10 01:30:00+00:00,77.52,78.081,77.355,77.869,206.5
2023-02-10 01:45:00+00:00,77.869,78.163,77.839,78.122,248.5
2023-02-10 02:00:00+00:00,78.122,78.562,77.982,78.552,330.3
2023-02-10 02:15:00+00:00,78.552,78.577,78.066,78.116,322.8
2023-02-10 02:30:00+00:00,78.116,78.434,78.1,78.434,210.9
2023-02-10 02:45:00+00:00,78.434,78.72,78.314,78.582,360.8
2023-02-10 03:00:00+00:00,78.582,78.647,78.002,78.043,627.9
2023-02-10 03:15:00+00:00,78.043,78.214,77.948,78.084,372.1
2023-02-10 03:30:00+00:00,78.084,78.237,77.972,78.035,273.2
2023-02-10 03:45:00+00:00,78.035,78.055,77.7,77.75,471.1
2023-02-10 04:00:00+00:00,77.75,77.847,77.068,77.513,1373.3
2023-02-10 04:15:00+00:00,77.513,78.028,77.465,77.887,677.1
2023-02-10 04:30:00+00:00,77.887,77.916,77.522,77.564,389.4
2023-02-10 04:45:00+00:00,77.564,77.587,76.864,77.198,337.3
2023-02-10 05:00:00+00:00,77.198,77.45,76.839,77.36,371.2
2023-02-10 05:15:00+00:00,77.36,77.507,76.927,76.992,498.4
2023-02-10 05:30:00+00:00,76.992,78.051,76.695,78.007,1051.8
2023-02-10 05:45:00+00:00,78.007,78.069,77.74,77.807,1120.8
2023-02-10 06:00:00+00:00,77.807,78.382,77.648,78.339,281.5
2023-02-10 06:15:00+00:00,78.339,78.407,78.164,78.341,296.6
2023-02-10 06:30:00+00:00,78.341,78.635,78.271,78.557,695.5
2023-02-10 06:45:00+00:00,78.557,78.745,78.382,78.728,380.1
2023-02-10 07:00:00+00:00,78.728,78.855,78.317,78.425,245.4
2023-02-10 07:15:00+00:00,78.425,78.7,78.231,78.314,554.8
2023-02-10 07:30:00+00:00,78.314,78.843,78.252,78.727,1378.6
2023-02-10 07:45:00+00:00,78.727,79.769,78.641,79.652,1404.6
2023-02-10 08:00:00+00:00,79.652,79.753,79.116,79.152,797.3
2023-02-10 08:15:00+00:00,79.152,79.33,78.939,79.001,487.0
2023-02-10 08:30:00+00:00,79.001,79.108,78.634,78.7,435.0
2023-02-10 08:45:00+00:00,78.7,79.024,78.622,78.998,344.0
2023-02-10 09:00:00+00:00,78.998,79.177,78.913,78.913,380.3
2023-02-10 09:15:00+00:00,78.913,79.246,78.74,79.244,284.3
2023-02-10 09:30:00+00:00,79.244,79.251,78.931,78.942,282.2
2023-02-10 09:45:00+00:00,78.942,79.198,78.543,78.642,467.2
2023-02-10 10:00:00+00:00,78.642,79.063,78.632,78.748,504.0
2023-02-10 10:15:00+00:00,78.748,79.002,78.531,78.555,426.3
2023-02-10 10:30:00+00:00,78.555,78.808,78.514,78.7,227.3
2023-02-10 10:45:00+00:00,78.7,78.958,78.642,78.828,175.8
2023-02-10 11:00:00+00:00,78.828,78.876,78.044,78.543,724.7
2023-02-10 11:15:00+00:00,78.543,78.809,78.136,78.368,184.8
2023-02-10 11:30:00+00:00,78.368,78.368,77.933,77.997,489.8
2023-02-10 11:45:00+00:00,77.997,78.257,77.634,77.917,1844.9
2023-02-10 12:00:00+00:00,77.917,78.319,77.617,78.218,1265.1
2023-02-10 12:15:00+00:00,78.218,78.391,77.945,78.01,422.8
2023-02-10 12:30:00+00:00,78.01,78.225,77.62,78.165,744.3
2023-02-10 12:45:00+00:00,78.165,78.189,77.637,77.755,846.5
2023-02-10 13:00:00+00:00,77.755,78.503,77.744,78.379,433.0
2023-02-10 13:15:00+00:00,78.379,78.795,78.378,78.398,501.6
2023-02-10 13:30:00+00:00,78.398,78.656,78.105,78.6,256.6
2023-02-10 13:45:00+00:00,78.6,78.663,78.262,78.308,292.9
2023-02-10 14:00:00+00:00,78.308,78.792,78.067,78.706,394.1
2023-02-10 14:15:00+00:00,78.706,78.954,78.534,78.679,352.7
2023-02-10 14:30:00+00:00,78.679,79.089,78.421,78.499,350.8
2023-02-10 14:45:00+00:00,78.499,79.248,78.463,78.925,452.7
2023-02-10 15:00:00+00:00,78.925,79.126,78.535,79.117,1405.5
2023-02-10 15:15:00+00:00,79.117,79.337,78.621,78.739,929.7
2023-02-10 15:30:00+00:00,78.739,78.929,77.899,77.986,1005.9
2023-02-10 15:45:00+00:00,77.986,78.191,77.031,78.191,2063.1
2023-02-10 16:00:00+00:00,78.191,78.774,78.02,78.328,410.5
2023-02-10 16:15:00+00:00,78.328,78.4,77.503,77.566,552.7
2023-02-10 16:30:00+00:00,77.566,77.933,77.393,77.547,386.4
2023-02-10 16:45:00+00:00,77.547,77.762,77.051,77.582,616.1
2023-02-10 17:00:00+00:00,77.582,77.809,77.423,77.536,307.9
2023-02-10 17:15:00+00:00,77.536,77.579,77.023,77.145,1741.4
2023-02-10 17:30:00+00:00,77.145,77.926,77.117,77.614,391.6
2023-02-10 17:45:00+00:00,77.614,78.22,77.592,78.166,385.4
2023-02-10 18:00:00+00:00,78.166,78.248,77.762,77.896,292.3
2023-02-10 18:15:00+00:00,77.896,78.983,77.896,78.777,5359.5
2023-02-10 18:30:00+00:00,78.777,79.23,78.595,78.844,2787.8
2023-02-10 18:45:00+00:00,78.844,78.913,78.76,78.83,211.2
2023-02-10 19:00:00+00:00,78.83,78.905,78.736,78.862,306.9
2023-02-10 19:15:00+00:00,78.862,78.994,78.769,78.976,247.8
2023-02-10 19:30:00+00:00,78.976,79.999,78.918,79.595,1203.5
2023-02-10 19:45:00+00:00,79.595,79.872,79.36,79.781,319.3
2023-02-10 20:00:00+00:00,79.781,80.358,79.742,80.05,662.0
2023-02-10 20:15:00+00:00,80.05,80.173,79.717,79.721,373.0
2023-02-10 20:30:00+00:00,79.721,80.158,79.676,79.779,347.8
2023-02-10 20:45:00+00:00,79.779,79.939,79.562,79.839,191.3
2023-02-10 21:00:00+00:00,79.839,79.972,79.351,79.501,337.8
2023-02-10 21:15:00+00:00,79.501,79.506,79.149,79.33,510.1
2023-02-10 21:30:00+00:00,79.33,79.627,78.352,78.538,606.9
2023-02-10 21:45:00+00:00,78.538,79.335,78.503,78.887,329.1
2023-02-10 22:00:00+00:00,78.887,79.211,78.791,79.201,341.7
2023-02-10 22:15:00+00:00,79.201,79.3,78.835,78.842,401.7
2023-02-10 22:30:00+00:00,78.842,78.915,78.366,78.884,391.6
2023-02-10 22:45:00+00:00,78.884,78.969,78.598,78.618,284.4
2023-02-10 23:00:00+00:00,78.618,78.859,78.319,78.764,378.6
2023-02-10 23:15:00+00:00,78.764,78.927,78.559,78.756,270.3
2023-02-10 23:30:00+00:00,78.756,79.009,78.46,78.864,192.7
2023-02-10 23:45:00+00:00,78.864,78.919,78.534,78.556,161.5
2023-02-11 00:00:00+00:00,78.556,78.93,78.179,78.179,353.5
2023-02-11 00:15:00+00:00,78.179,78.547,78.075,78.449,261.0
2023-02-11 00:30:00+00:00,78.449,78.575,78.209,78.271,171.4
2023-02-11 00:45:00+00:00,78.271,79.042,78.174,78.96,218.4
2023-02-11 01:00:00+00:00,78.96,78.967,78.723,78.824,279.5
2023-02-11 01:15:00+00:00,78.824,78.994,78.582,78.711,172.5
2023-02-11 01:30:00+00:00,78.711,78.711,78.373,78.41,288.7
2023-02-11 01:45:00+00:00,78.41,78.422,78.032,78.385,381.6
2023-02-11 02:00:00+00:00,78.385,78.45,78.249,78.336,154.7
2023-02-11 02:15:00+00:00,78.336,78.724,78.207,78.57,728.5
2023-02-11 02:30:00+00:00,78.57,78.697,78.364,78.425,201.5
2023-02-11 02:45:00+00:00,78.425,78.425,78.129,78.317,219.0
2023-02-11 03:00:00+00:00,78.317,78.839,78.273,78.729,172.6
2023-02-11 03:15:00+00:00,78.729,78.926,78.63,78.77,312.1
