timestamp,open,high,low,close,volume
2025-09-11 02:00:00+00:00,4363.43,4406.89,4360.47,4402.3,75460.144622
2025-09-11 04:00:00+00:00,4402.3,4423.86,4393.3,4417.16,113773.618524
2025-09-11 06:00:00+00:00,4417.16,4448.84,4403.88,4438.54,153688.599771
2025-09-11 08:00:00+00:00,4438.54,4440.8,4404.27,4414.51,92519.32341
2025-09-11 10:00:00+00:00,4414.51,4437.47,4413.2,4428.43,81653.854379
2025-09-11 12:00:00+00:00,4428.43,4480.0,4352.0,4435.83,915790.015824
2025-09-11 14:00:00+00:00,4435.83,4437.23,4394.41,4410.39,147015.482772
2025-09-11 16:00:00+00:00,4410.39,4439.77,4405.11,4431.29,95874.003911
2025-09-11 18:00:00+00:00,4431.29,4435.0,4406.21,4420.61,67399.082249
2025-09-11 20:00:00+00:00,4420.61,4428.88,4413.38,4427.09,27212.980689
2025-09-11 22:00:00+00:00,4427.09,4468.0,4422.02,4456.54,115350.582975
2025-09-12 00:00:00+00:00,4456.54,4538.0,4448.24,4495.83,253059.98528
2025-09-12 02:00:00+00:00,4495.83,4522.67,4486.25,4504.0,114701.876299
2025-09-12 04:00:00+00:00,4504.0,4557.0,4498.08,4555.87,129015.340505
2025-09-12 06:00:00+00:00,4555.87,4561.37,4522.4,4524.22,177741.925279
2025-09-12 08:00:00+00:00,4524.22,4531.94,4501.27,4514.28,84850.570705
2025-09-12 10:00:00+00:00,4514.28,4535.73,4506.15,4519.85,70955.975307
2025-09-12 12:00:00+00:00,4519.85,4542.56,4502.0,4538.01,95669.180781
2025-09-12 14:00:00+00:00,4538.01,4570.0,4523.0,4539.53,252106.769331
2025-09-12 16:00:00+00:00,4539.53,4626.54,4530.94,4610.56,274847.636747
2025-09-12 18:00:00+00:00,4610.56,4658.0,4597.33,4655.6,139110.106042
2025-09-12 20:00:00+00:00,4655.6,4691.02,4628.5,4647.57,246683.495722
2025-09-12 22:00:00+00:00,4647.57,4746.04,4647.57,4710.18,320604.259085
2025-09-13 00:00:00+00:00,4710.18,4732.28,4695.06,4698.26,76737.612881
2025-09-13 02:00:00+00:00,4698.26,4765.75,4690.47,4754.29,113548.117137
2025-09-13 04:00:00+00:00,4754.29,4754.48,4716.08,4722.0,102165.268011
2025-09-13 06:00:00+00:00,4722.0,4729.7,4700.16,4710.01,76979.800717
2025-09-13 08:00:00+00:00,4710.01,4732.51,4710.0,4730.98,51149.473707
2025-09-13 10:00:00+00:00,4730.98,4737.53,4707.27,4718.18,55621.474836
2025-09-13 12:00:00+00:00,4718.18,4729.0,4650.5,4684.18,251996.042969
2025-09-13 14:00:00+00:00,4684.18,4707.03,4641.18,4652.31,191964.959749
2025-09-13 16:00:00+00:00,4652.31,4665.71,4603.68,4632.42,234974.568773
2025-09-13 18:00:00+00:00,4632.42,4649.51,4623.11,4635.83,73398.303754
2025-09-13 20:00:00+00:00,4635.83,4666.0,4635.07,4661.6,73584.250907
2025-09-13 22:00:00+00:00,4661.6,4671.13,4645.78,4664.71,31516.011544
2025-09-14 00:00:00+00:00,4664.71,4679.31,4648.79,4671.83,46887.142768
2025-09-14 02:00:00+00:00,4671.83,4690.94,4659.0,4661.41,53469.429051
2025-09-14 04:00:00+00:00,4661.41,4677.96,4631.46,4673.57,71578.399909
2025-09-14 06:00:00+00:00,4673.57,4680.1,4639.07,4648.47,56734.273357
2025-09-14 08:00:00+00:00,4648.47,4672.5,4643.36,4663.31,46895.491525
2025-09-14 10:00:00+00:00,4663.31,4667.99,4624.15,4633.69,94720.421954
2025-09-14 12:00:00+00:00,4633.69,4643.41,4605.0,4611.32,137168.850142
2025-09-14 14:00:00+00:00,4611.32,4642.8,4576.07,4580.99,262276.47253
2025-09-14 16:00:00+00:00,4580.99,4627.86,4578.25,4618.74,80762.540897
2025-09-14 18:00:00+00:00,4618.74,4624.0,4590.36,4614.06,48910.125393
2025-09-14 20:00:00+00:00,4614.06,4634.73,4596.67,4628.34,59536.168893
2025-09-14 22:00:00+00:00,4628.34,4634.4,4599.5,4601.75,55691.368805
2025-09-15 00:00:00+00:00,4601.75,4621.0,4578.07,4616.12,100636.947958
2025-09-15 02:00:00+00:00,4616.12,4641.0,4608.1,4633.99,49279.85968
2025-09-15 04:00:00+00:00,4633.99,4662.0,4633.99,4659.27,110508.343989
2025-09-15 06:00:00+00:00,4659.27,4667.8,4585.21,4595.64,204933.698937
2025-09-15 08:00:00+00:00,4595.64,4595.64,4496.04,4524.38,415561.805143
2025-09-15 10:00:00+00:00,4524.38,4537.6,4503.99,4528.72,134730.538429
2025-09-15 12:00:00+00:00,4528.72,4540.53,4488.75,4513.96,198858.33616
2025-09-15 14:00:00+00:00,4513.96,4528.84,4463.91,4497.94,213480.93628
2025-09-15 16:00:00+00:00,4497.94,4509.6,4473.0,4508.03,82285.394143
2025-09-15 18:00:00+00:00,4508.03,4513.12,4474.04,4492.04,85063.525039
2025-09-15 20:00:00+00:00,4492.04,4526.62,4486.38,4522.33,67827.789544
2025-09-15 22:00:00+00:00,4522.33,4528.54,4506.01,4521.58,35313.563486
2025-09-16 00:00:00+00:00,4521.58,4536.16,4502.67,4515.94,63685.491742
2025-09-16 02:00:00+00:00,4515.94,4529.98,4511.32,4518.71,33945.58695
2025-09-16 04:00:00+00:00,4518.71,4530.5,4486.0,4527.34,89332.463913
2025-09-16 06:00:00+00:00,4527.34,4534.0,4491.8,4510.9,64695.75848
2025-09-16 08:00:00+00:00,4510.9,4529.67,4497.22,4509.88,57666.229379
2025-09-16 10:00:00+00:00,4509.88,4513.0,4490.45,4499.44,77250.311483
2025-09-16 12:00:00+00:00,4499.44,4510.83,4428.74,4471.68,217156.40669
2025-09-16 14:00:00+00:00,4471.68,4471.68,4421.82,4466.32,197931.681199
2025-09-16 16:00:00+00:00,4466.32,4508.6,4444.63,4484.33,166395.200142
2025-09-16 18:00:00+00:00,4484.33,4494.64,4463.54,4489.3,72473.505345
2025-09-16 20:00:00+00:00,4489.3,4508.37,4481.3,4505.4,57356.114613
2025-09-16 22:00:00+00:00,4505.4,4523.5,4492.54,4499.14,78585.612482
2025-09-17 00:00:00+00:00,4499.14,4517.5,4490.71,4511.5,53534.673823
2025-09-17 02:00:00+00:00,4511.5,4550.91,4493.3,4495.08,120730.481566
2025-09-17 04:00:00+00:00,4495.08,4516.81,4461.0,4512.5,156460.363348
2025-09-17 06:00:00+00:00,4512.5,4552.9,4503.36,4541.31,148497.867452
2025-09-17 08:00:00+00:00,4541.31,4544.08,4492.15,4492.69,126664.714028
2025-09-17 10:00:00+00:00,4492.69,4499.18,4476.88,4489.72,83476.308658
2025-09-17 12:00:00+00:00,4489.72,4511.78,4481.33,4494.33,103406.228715
2025-09-17 14:00:00+00:00,4494.33,4502.44,4465.13,4487.92,155616.98392
2025-09-17 16:00:00+00:00,4487.92,4532.42,4441.0,4441.0,329481.191732
2025-09-17 18:00:00+00:00,4441.0,4525.06,4410.05,4515.33,1601175.551021
2025-09-17 20:00:00+00:00,4515.33,4538.83,4484.0,4526.89,138729.245098
2025-09-17 22:00:00+00:00,4526.89,4615.0,4524.79,4587.7,186505.268722
2025-09-18 00:00:00+00:00,4587.7,4631.03,4577.6,4616.8,168399.3551
2025-09-18 02:00:00+00:00,4616.8,4642.09,4602.0,4611.78,102988.43853
2025-09-18 04:00:00+00:00,4611.78,4617.41,4582.73,4587.4,75860.215974
2025-09-18 06:00:00+00:00,4587.4,4592.15,4550.93,4572.99,106922.992154
2025-09-18 08:00:00+00:00,4572.99,4606.11,4569.43,4595.49,70385.09155
2025-09-18 10:00:00+00:00,4595.49,4598.71,4566.36,4574.0,111572.364426
2025-09-18 12:00:00+00:00,4574.0,4603.85,4557.0,4586.0,161661.896888
2025-09-18 14:00:00+00:00,4586.0,4622.58,4584.44,4597.03,234460.769448
2025-09-18 16:00:00+00:00,4597.03,4634.29,4587.79,4607.55,134744.150241
2025-09-18 18:00:00+00:00,4607.55,4620.81,4579.01,4586.78,64655.237695
2025-09-18 20:00:00+00:00,4586.78,4604.06,4585.21,4592.87,39584.718287
2025-09-18 22:00:00+00:00,4592.87,4599.7,4568.45,4585.24,66218.667499
2025-09-19 00:00:00+00:00,4585.24,4619.57,4585.24,4605.09,104602.027369
2025-09-19 02:00:00+00:00,4605.09,4613.33,4540.67,4548.0,203648.992924
2025-09-19 04:00:00+00:00,4548.0,4557.2,4525.37,4538.61,167514.634825
2025-09-19 06:00:00+00:00,4538.61,4541.43,4515.95,4537.0,126713.010437
2025-09-19 08:00:00+00:00,4537.0,4547.0,4513.23,4520.49,91455.965892
2025-09-19 10:00:00+00:00,4520.49,4531.01,4506.08,4512.0,74609.705404
2025-09-19 12:00:00+00:00,4512.0,4535.15,4506.13,4525.9,90953.623175
2025-09-19 14:00:00+00:00,4525.9,4541.99,4443.0,4472.25,393777.529728
2025-09-19 16:00:00+00:00,4472.25,4487.26,4455.43,4457.39,88873.535534
2025-09-19 18:00:00+00:00,4457.39,4464.59,4433.0,4439.01,129874.946069
2025-09-19 20:00:00+00:00,4439.01,4470.66,4436.52,4469.33,79497.42599
2025-09-19 22:00:00+00:00,4469.33,4476.55,4444.42,4466.9,54883.068957
2025-09-20 00:00:00+00:00,4466.9,4474.29,4456.12,4464.1,37443.425578
2025-09-20 02:00:00+00:00,4464.1,4467.41,4452.12,4463.9,24832.599139
2025-09-20 04:00:00+00:00,4463.9,4482.29,4461.33,4476.16,37413.153257
2025-09-20 06:00:00+00:00,4476.16,4481.01,4467.35,4481.0,31394.733834
2025-09-20 08:00:00+00:00,4481.0,4481.01,4454.01,4463.98,35070.003642
2025-09-20 10:00:00+00:00,4463.98,4473.28,4461.47,4467.95,29473.456101
2025-09-20 12:00:00+00:00,4467.95,4469.31,4460.99,4465.8,22465.856423
2025-09-20 14:00:00+00:00,4465.8,4505.0,4461.51,4495.68,107510.594154
2025-09-20 16:00:00+00:00,4495.68,4506.33,4467.5,4483.56,98514.333925
2025-09-20 18:00:00+00:00,4483.56,4484.61,4469.09,4477.69,46146.599095
2025-09-20 20:00:00+00:00,4477.69,4499.3,4475.62,4487.75,24252.273655
2025-09-20 22:00:00+00:00,4487.75,4492.7,4477.05,4478.3,19178.395065
2025-09-21 00:00:00+00:00,4478.3,4487.98,4472.05,4478.96,19325.068204
2025-09-21 02:00:00+00:00,4478.96,4486.0,4455.45,4476.39,47476.102896
2025-09-21 04:00:00+00:00,4476.39,4476.9,4465.0,4475.94,18114.507064
2025-09-21 06:00:00+00:00,4475.94,4490.2,4474.13,4476.16,24425.466974
2025-09-21 08:00:00+00:00,4476.16,4477.7,4441.79,4464.26,118680.34711
2025-09-21 10:00:00+00:00,4464.26,4467.38,4454.01,4458.3,32564.655801
2025-09-21 12:00:00+00:00,4458.3,4479.24,4458.07,4473.67,32821.902889
2025-09-21 14:00:00+00:00,4473.67,4484.15,4469.0,4480.0,36230.999596
2025-09-21 16:00:00+00:00,4480.0,4492.9,4462.16,4489.21,73733.763579
2025-09-21 18:00:00+00:00,4489.21,4496.9,4474.82,4491.59,51460.134248
2025-09-21 20:00:00+00:00,4491.59,4492.37,4464.39,4469.18,78342.473449
2025-09-21 22:00:00+00:00,4469.18,4476.0,4441.25,4443.26,56665.958215
2025-09-22 00:00:00+00:00,4443.26,4454.0,4317.79,4325.99,539258.129694
2025-09-22 02:00:00+00:00,4325.99,4338.17,4260.0,4303.99,278129.248958
2025-09-22 04:00:00+00:00,4303.99,4308.84,4216.52,4220.36,166095.393737
2025-09-22 06:00:00+00:00,4220.36,4224.97,4045.12,4190.83,1259777.48884
2025-09-22 08:00:00+00:00,4190.83,4205.0,4134.49,4149.81,209682.47345
2025-09-22 10:00:00+00:00,4149.81,4189.87,4137.52,4179.1,137436.749384
2025-09-22 12:00:00+00:00,4179.1,4214.76,4166.71,4205.29,180777.360296
2025-09-22 14:00:00+00:00,4205.29,4217.5,4156.68,4165.9,168267.731885
2025-09-22 16:00:00+00:00,4165.9,4181.29,4144.6,4162.94,185529.825997
2025-09-22 18:00:00+00:00,4162.94,4176.0,4121.5,4133.14,181665.706772
2025-09-22 20:00:00+00:00,4133.14,4196.8,4132.56,4196.0,85461.096435
2025-09-22 22:00:00+00:00,4196.0,4205.85,4182.0,4196.86,53497.264212
2025-09-23 00:00:00+00:00,4196.86,4209.39,4161.0,4162.12,69388.038327
2025-09-23 02:00:00+00:00,4162.12,4195.53,4112.93,4186.05,198744.765306
2025-09-23 04:00:00+00:00,4186.05,4192.6,4152.2,4181.18,82401.273304
2025-09-23 06:00:00+00:00,4181.18,4213.28,4176.29,4202.89,83282.984666
2025-09-23 08:00:00+00:00,4202.89,4226.66,4182.51,4189.69,107497.133031
2025-09-23 10:00:00+00:00,4189.69,4194.49,4176.12,4190.22,48993.935503
2025-09-23 12:00:00+00:00,4190.22,4207.86,4178.91,4185.59,77816.622436
2025-09-23 14:00:00+00:00,4185.59,4209.65,4159.96,4179.45,193388.142215
2025-09-23 16:00:00+00:00,4179.45,4205.53,4135.52,4147.42,202220.528834
2025-09-23 18:00:00+00:00,4147.42,4181.18,4140.35,4151.81,107827.565187
2025-09-23 20:00:00+00:00,4151.81,4189.26,4137.65,4181.8,81541.321574
2025-09-23 22:00:00+00:00,4181.8,4187.4,4158.36,4162.57,39965.919046
2025-09-24 00:00:00+00:00,4162.57,4192.96,4156.08,4187.61,49688.770473
2025-09-24 02:00:00+00:00,4187.61,4189.73,4126.73,4145.77,130452.695148
2025-09-24 04:00:00+00:00,4145.77,4173.75,4072.85,4170.73,416651.183471
2025-09-24 06:00:00+00:00,4170.73,4182.28,4162.79,4172.48,64313.139656
2025-09-24 08:00:00+00:00,4172.48,4182.89,4166.11,4181.05,49161.248925
2025-09-24 10:00:00+00:00,4181.05,4196.37,4161.94,4180.0,109565.191727
2025-09-24 12:00:00+00:00,4180.0,4185.21,4145.15,4148.35,102943.026914
2025-09-24 14:00:00+00:00,4148.35,4205.4,4148.19,4163.64,175181.519495
2025-09-24 16:00:00+00:00,4163.64,4191.67,4152.0,4180.85,98582.793554
2025-09-24 18:00:00+00:00,4180.85,4181.89,4153.34,4159.68,77813.929727
2025-09-24 20:00:00+00:00,4159.68,4170.36,4127.7,4143.0,153617.292421
2025-09-24 22:00:00+00:00,4143.0,4161.97,4141.23,4150.45,47397.845751
2025-09-25 00:00:00+00:00,4150.45,4159.0,4080.43,4100.0,191890.755586
2025-09-25 02:00:00+00:00,4100.0,4136.0,4019.08,4060.16,333505.231645
2025-09-25 04:00:00+00:00,4060.16,4069.45,3965.45,4023.01,360560.120284
2025-09-25 06:00:00+00:00,4023.01,4026.78,3983.88,4007.57,154795.050924
2025-09-25 08:00:00+00:00,4007.57,4050.6,4002.27,4023.0,133757.631205
2025-09-25 10:00:00+00:00,4023.0,4041.0,3987.75,4001.01,148733.736013
2025-09-25 12:00:00+00:00,4001.01,4015.0,3924.41,3968.0,573247.77629
2025-09-25 14:00:00+00:00,3968.0,4020.82,3966.57,4000.38,188890.387178
2025-09-25 16:00:00+00:00,4000.38,4003.93,3821.02,3836.6,448407.056114
2025-09-25 18:00:00+00:00,3836.6,3945.27,3822.09,3909.18,299402.581615
2025-09-25 20:00:00+00:00,3909.18,3916.67,3875.36,3902.69,138303.324123
2025-09-25 22:00:00+00:00,3902.69,3934.29,3846.36,3872.71,139991.2652
2025-09-26 00:00:00+00:00,3872.71,3955.39,3865.59,3946.6,152714.821318
2025-09-26 02:00:00+00:00,3946.6,3969.95,3939.37,3962.8,107139.792738
2025-09-26 04:00:00+00:00,3962.8,3974.0,3917.2,3919.34,94855.659776
2025-09-26 06:00:00+00:00,3919.34,3946.99,3905.97,3936.88,173348.287767
2025-09-26 08:00:00+00:00,3936.88,3942.88,3893.57,3913.96,115557.12371
2025-09-26 10:00:00+00:00,3913.96,3914.97,3871.11,3904.1,115915.775163
2025-09-26 12:00:00+00:00,3904.1,3982.53,3873.51,3968.18,349933.601683
2025-09-26 14:00:00+00:00,3968.18,3976.2,3920.64,3943.35,165723.720672
2025-09-26 16:00:00+00:00,3943.35,4042.94,3940.13,4041.47,188094.16398
2025-09-26 18:00:00+00:00,4041.47,4065.77,4004.16,4021.08,174035.553727
2025-09-26 20:00:00+00:00,4021.08,4026.71,4002.0,4020.25,88823.895408
2025-09-26 22:00:00+00:00,4020.25,4037.28,4012.08,4029.7,57207.878856
2025-09-27 00:00:00+00:00,4029.7,4029.99,4003.24,4015.74,31800.628435
2025-09-27 02:00:00+00:00,4015.74,4027.63,4006.86,4016.67,24744.109182
2025-09-27 04:00:00+00:00,4016.67,4025.81,4010.14,4017.74,20097.953593
2025-09-27 06:00:00+00:00,4017.74,4019.97,4004.41,4006.02,25144.665111
2025-09-27 08:00:00+00:00,4006.02,4006.02,3971.04,3993.96,109241.5093
2025-09-27 10:00:00+00:00,3993.96,4016.62,3987.55,4000.19,63458.614708
2025-09-27 12:00:00+00:00,4000.19,4037.14,3992.57,4018.39,76306.410757
2025-09-27 14:00:00+00:00,4018.39,4024.45,3997.14,4016.9,74960.454826
2025-09-27 16:00:00+00:00,4016.9,4017.99,3978.21,4000.01,86871.095068
2025-09-27 18:00:00+00:00,4000.01,4002.69,3985.03,4000.79,27431.257627
2025-09-27 20:00:00+00:00,4000.79,4018.89,3998.81,4013.01,33380.920956
2025-09-27 22:00:00+00:00,4013.01,4032.01,4011.59,4016.67,32283.136253
2025-09-28 00:00:00+00:00,4016.67,4029.9,3992.0,3994.81,40144.266767
2025-09-28 02:00:00+00:00,3994.81,4009.19,3993.58,4000.61,26574.934875
2025-09-28 04:00:00+00:00,4000.61,4019.0,3995.0,4008.68,23830.090496
2025-09-28 06:00:00+00:00,4008.68,4015.19,3995.0,4012.0,37796.36273
2025-09-28 08:00:00+00:00,4012.0,4014.01,3987.31,3994.63,68580.559328
2025-09-28 10:00:00+00:00,3994.63,3998.69,3982.26,3991.1,44161.202521
2025-09-28 12:00:00+00:00,3991.1,4020.0,3964.01,4011.01,97480.357168
2025-09-28 14:00:00+00:00,4011.01,4026.99,4005.84,4018.9,66442.850566
2025-09-28 16:00:00+00:00,4018.9,4052.91,4018.89,4037.3,99045.658239
2025-09-28 18:00:00+00:00,4037.3,4044.22,4030.21,4036.99,26089.760184
2025-09-28 20:00:00+00:00,4036.99,4063.42,4033.08,4047.18,53085.579734
2025-09-28 22:00:00+00:00,4047.18,4141.79,4047.18,4138.95,196798.779917
2025-09-29 00:00:00+00:00,4138.95,4142.83,4109.0,4111.7,73891.272646
2025-09-29 02:00:00+00:00,4111.7,4125.91,4100.04,4119.2,49359.333028
2025-09-29 04:00:00+00:00,4119.2,4121.34,4100.9,4111.4,36103.121597
2025-09-29 06:00:00+00:00,4111.4,4112.0,4085.09,4105.96,78725.447392
2025-09-29 08:00:00+00:00,4105.96,4138.0,4105.68,4132.08,75440.144104
2025-09-29 10:00:00+00:00,4132.08,4135.99,4091.9,4101.2,87312.057487
2025-09-29 12:00:00+00:00,4101.2,4185.92,4080.0,4167.07,249733.598562
2025-09-29 14:00:00+00:00,4167.07,4203.64,4150.16,4162.99,202646.388251
2025-09-29 16:00:00+00:00,4162.99,4173.47,4126.22,4154.52,112185.959779
2025-09-29 18:00:00+00:00,4154.52,4191.0,4140.8,4186.25,108020.803371
2025-09-29 20:00:00+00:00,4186.25,4235.96,4179.48,4221.14,116474.258586
2025-09-29 22:00:00+00:00,4221.14,4228.0,4210.01,4212.05,47696.156641
2025-09-30 00:00:00+00:00,4212.05,4242.71,4188.0,4201.19,147288.779417
2025-09-30 02:00:00+00:00,4201.19,4208.98,4185.27,4196.6,54779.97301
2025-09-30 04:00:00+00:00,4196.6,4198.85,4167.56,4182.37,64512.470179
2025-09-30 06:00:00+00:00,4182.37,4205.0,4171.83,4180.89,90158.411884
2025-09-30 08:00:00+00:00,4180.89,4181.73,4133.0,4139.3,106218.897306
2025-09-30 10:00:00+00:00,4139.3,4168.27,4133.6,4163.3,66960.442634
2025-09-30 12:00:00+00:00,4163.3,4174.0,4138.21,4153.2,92924.926305
2025-09-30 14:00:00+00:00,4153.2,4159.5,4093.0,4118.19,218805.36622
2025-09-30 16:00:00+00:00,4118.19,4125.91,4090.17,4099.39,84494.467339
2025-09-30 18:00:00+00:00,4099.39,4169.82,4092.0,4158.43,107741.536112
2025-09-30 20:00:00+00:00,4158.43,4200.82,4147.51,4151.04,109608.890468
2025-09-30 22:00:00+00:00,4151.04,4170.36,4115.36,4143.39,86356.623912
2025-10-01 00:00:00+00:00,4143.39,4173.0,4122.0,4169.1,75994.658547
2025-10-01 02:00:00+00:00,4169.1,4169.35,4126.67,4127.23,73375.780138
2025-10-01 04:00:00+00:00,4127.23,4154.93,4124.56,4142.06,52867.70903
2025-10-01 06:00:00+00:00,4142.06,4145.82,4121.11,4144.52,46108.147031
2025-10-01 08:00:00+00:00,4144.52,4327.85,4141.36,4309.02,406609.609067
2025-10-01 10:00:00+00:00,4309.02,4311.67,4277.23,4296.72,77329.546256
2025-10-01 12:00:00+00:00,4296.72,4312.75,4276.87,4294.22,108658.836564
2025-10-01 14:00:00+00:00,4294.22,4342.47,4289.6,4324.99,137751.959591
2025-10-01 16:00:00+00:00,4324.99,4337.69,4286.03,4290.55,124887.082478
2025-10-01 18:00:00+00:00,4290.55,4337.02,4289.41,4331.53,68151.876366
2025-10-01 20:00:00+00:00,4331.53,4334.55,4286.28,4302.51,73498.334969
2025-10-01 22:00:00+00:00,4302.51,4353.33,4302.51,4346.09,61603.219041
2025-10-02 00:00:00+00:00,4346.09,4396.59,4330.0,4390.8,147342.882846
2025-10-02 02:00:00+00:00,4390.8,4397.56,4364.03,4375.32,111678.690207
2025-10-02 04:00:00+00:00,4375.32,4396.59,4358.04,4382.17,101109.952836
2025-10-02 06:00:00+00:00,4382.17,4422.37,4369.33,4374.67,145447.509711
2025-10-02 08:00:00+00:00,4374.67,4395.32,4368.03,4390.34,47231.646494
2025-10-02 10:00:00+00:00,4390.34,4395.0,4371.23,4378.1,47653.676893
2025-10-02 12:00:00+00:00,4378.1,4417.76,4375.35,4415.27,144931.736043
2025-10-02 14:00:00+00:00,4415.27,4441.06,4333.46,4435.2,298401.950442
2025-10-02 16:00:00+00:00,4435.2,4475.28,4423.43,4463.52,174116.850584
2025-10-02 18:00:00+00:00,4463.52,4515.51,4462.71,4492.2,220159.141671
2025-10-02 20:00:00+00:00,4492.2,4494.49,4463.8,4465.59,92619.453017
2025-10-02 22:00:00+00:00,4465.59,4485.83,4454.23,4481.35,57189.806079
2025-10-03 00:00:00+00:00,4481.35,4481.61,4458.79,4469.6,39981.700659
2025-10-03 02:00:00+00:00,4469.6,4558.5,4468.82,4499.09,177549.99903
2025-10-03 04:00:00+00:00,4499.09,4509.03,4465.36,4475.14,67625.611993
2025-10-03 06:00:00+00:00,4475.14,4484.33,4452.7,4461.25,61974.807412
2025-10-03 08:00:00+00:00,4461.25,4479.55,4426.5,4472.33,97687.016286
2025-10-03 10:00:00+00:00,4472.33,4494.61,4465.45,4477.8,58769.3973
2025-10-03 12:00:00+00:00,4477.8,4503.55,4449.22,4468.7,92738.860772
2025-10-03 14:00:00+00:00,4468.7,4540.42,4433.77,4533.19,157509.674872
2025-10-03 16:00:00+00:00,4533.19,4589.0,4451.4,4469.47,376654.310057
2025-10-03 18:00:00+00:00,4469.47,4543.21,4447.31,4517.24,115250.754057
2025-10-03 20:00:00+00:00,4517.24,4540.64,4490.05,4520.41,64568.237241
2025-10-03 22:00:00+00:00,4520.41,4532.02,4504.26,4510.0,30206.422949
2025-10-04 00:00:00+00:00,4510.0,4515.0,4466.52,4477.87,44363.592233
2025-10-04 02:00:00+00:00,4477.87,4487.59,4462.12,4485.12,45780.581621
2025-10-04 04:00:00+00:00,4485.12,4509.06,4477.37,4501.67,43430.161099
2025-10-04 06:00:00+00:00,4501.67,4516.23,4491.91,4496.68,48085.500068
2025-10-04 08:00:00+00:00,4496.68,4501.19,4480.77,4488.11,42310.083992
2025-10-04 10:00:00+00:00,4488.11,4502.83,4478.57,4482.42,51243.23203
2025-10-04 12:00:00+00:00,4482.42,4507.92,4475.0,4498.32,50438.908473
2025-10-04 14:00:00+00:00,4498.32,4510.38,4439.0,4453.73,116645.789816
2025-10-04 16:00:00+00:00,4453.73,4475.7,4438.09,4462.71,95688.235715
2025-10-04 18:00:00+00:00,4462.71,4467.65,4448.68,4465.99,29813.561652
2025-10-04 20:00:00+00:00,4465.99,4493.21,4465.99,4483.19,39717.016222
2025-10-04 22:00:00+00:00,4483.19,4493.88,4479.25,4486.04,18611.313673
2025-10-05 00:00:00+00:00,4486.04,4493.25,4465.8,4486.44,23342.164974
2025-10-05 02:00:00+00:00,4486.44,4572.56,4478.81,4529.24,200068.931143
2025-10-05 04:00:00+00:00,4529.24,4586.72,4526.13,4568.1,149559.30247
2025-10-05 06:00:00+00:00,4568.1,4613.53,4552.09,4604.43,146137.250869
2025-10-05 08:00:00+00:00,4604.43,4617.0,4536.03,4548.79,162987.972643
2025-10-05 10:00:00+00:00,4548.79,4556.12,4522.1,4550.17,99924.039443
2025-10-05 12:00:00+00:00,4550.17,4550.18,4529.0,4537.38,55141.012315
2025-10-05 14:00:00+00:00,4537.38,4549.69,4525.73,4531.54,45236.896459
2025-10-05 16:00:00+00:00,4531.54,4540.23,4488.0,4511.03,147594.530891
2025-10-05 18:00:00+00:00,4511.03,4524.72,4480.7,4485.76,75514.679639
2025-10-05 20:00:00+00:00,4485.76,4508.86,4472.44,4504.03,46295.140106
2025-10-05 22:00:00+00:00,4504.03,4522.22,4500.09,4513.37,37991.957082
2025-10-06 00:00:00+00:00,4513.37,4552.55,4485.32,4526.89,120716.839928
2025-10-06 02:00:00+00:00,4526.89,4549.92,4505.04,4535.9,49673.809228
2025-10-06 04:00:00+00:00,4535.9,4541.3,4507.95,4526.49,47912.372454
2025-10-06 06:00:00+00:00,4526.49,4576.72,4526.04,4531.68,108624.363236
2025-10-06 08:00:00+00:00,4531.68,4574.9,4531.55,4570.5,52159.974428
2025-10-06 10:00:00+00:00,4570.5,4592.12,4555.35,4569.42,70652.086571
2025-10-06 12:00:00+00:00,4569.42,4636.67,4568.0,4635.62,143316.656792
2025-10-06 14:00:00+00:00,4635.62,4691.36,4627.82,4670.26,228436.701169
2025-10-06 16:00:00+00:00,4670.26,4717.23,4657.14,4693.6,117186.445276
2025-10-06 18:00:00+00:00,4693.6,4732.01,4677.17,4720.45,121074.243042
2025-10-06 20:00:00+00:00,4720.45,4733.79,4668.29,4691.56,77608.369697
2025-10-06 22:00:00+00:00,4691.56,4704.97,4680.12,4681.41,33237.773272
2025-10-07 00:00:00+00:00,4681.41,4696.91,4661.26,4673.56,37090.718098
2025-10-07 02:00:00+00:00,4673.56,4693.44,4666.41,4688.78,31996.970812
2025-10-07 04:00:00+00:00,4688.78,4729.99,4677.0,4709.9,87461.993492
2025-10-07 06:00:00+00:00,4709.9,4718.35,4663.93,4677.47,104912.58329
2025-10-07 08:00:00+00:00,4677.47,4683.09,4637.27,4679.88,138234.507764
2025-10-07 10:00:00+00:00,4679.88,4713.0,4673.0,4708.3,82900.286589
2025-10-07 12:00:00+00:00,4708.3,4754.7,4661.97,4703.35,254880.26799
2025-10-07 14:00:00+00:00,4703.35,4709.63,4475.55,4511.1,544365.216491
2025-10-07 16:00:00+00:00,4511.1,4522.69,4451.67,4473.67,277183.342981
2025-10-07 18:00:00+00:00,4473.67,4494.27,4445.0,4478.46,147830.707632
2025-10-07 20:00:00+00:00,4478.46,4516.33,4475.28,4492.21,92603.11301
2025-10-07 22:00:00+00:00,4492.21,4505.0,4428.47,4446.37,88712.05614
2025-10-08 00:00:00+00:00,4446.37,4488.75,4432.76,4482.29,73281.38282
2025-10-08 02:00:00+00:00,4482.29,4497.73,4432.73,4443.6,89756.859619
