timestamp,open,high,low,close,volume
2025-02-10 06:00:00+00:00,2637.09,2641.84,2625.21,2629.2,37241.8
2025-02-10 06:30:00+00:00,2629.2,2635.35,2626.64,2635.35,8759.28
2025-02-10 07:00:00+00:00,2635.35,2643.99,2630.74,2631.11,22162.03
2025-02-10 07:30:00+00:00,2631.11,2638.83,2627.58,2636.11,19487.58
2025-02-10 08:00:00+00:00,2636.11,2651.35,2633.58,2642.38,34957.52
2025-02-10 08:30:00+00:00,2642.38,2648.2,2636.5,2643.3,12769.97
2025-02-10 09:00:00+00:00,2643.3,2651.0,2639.0,2643.37,34162.25
2025-02-10 09:30:00+00:00,2643.37,2653.26,2638.0,2649.48,10900.88
2025-02-10 10:00:00+00:00,2649.48,2661.52,2645.67,2655.28,38303.29
2025-02-10 10:30:00+00:00,2655.28,2656.32,2638.99,2646.45,16537.21
2025-02-10 11:00:00+00:00,2646.45,2653.58,2638.3,2648.96,42221.9
2025-02-10 11:30:00+00:00,2648.96,2658.0,2646.74,2652.25,44542.67
2025-02-10 12:00:00+00:00,2652.25,2661.33,2643.77,2651.13,59489.56
2025-02-10 12:30:00+00:00,2651.13,2651.13,2630.03,2638.31,34156.05
2025-02-10 13:00:00+00:00,2638.31,2652.55,2636.31,2645.71,15356.98
2025-02-10 13:30:00+00:00,2645.71,2682.95,2642.44,2676.39,88276.16
2025-02-10 14:00:00+00:00,2676.39,2679.61,2653.89,2658.3,68688.76
2025-02-10 14:30:00+00:00,2658.3,2668.71,2638.0,2649.66,64467.25
2025-02-10 15:00:00+00:00,2649.66,2660.23,2642.48,2650.72,54181.51
2025-02-10 15:30:00+00:00,2650.72,2660.0,2646.7,2657.3,46345.32
2025-02-10 16:00:00+00:00,2657.3,2675.34,2655.42,2658.37,32829.62
2025-02-10 16:30:00+00:00,2658.37,2668.02,2649.0,2663.97,23173.11
2025-02-10 17:00:00+00:00,2663.97,2684.36,2649.19,2674.81,39933.34
2025-02-10 17:30:00+00:00,2674.81,2681.21,2667.15,2678.0,17629.34
2025-02-10 18:00:00+00:00,2678.0,2683.48,2669.22,2682.95,16261.74
2025-02-10 18:30:00+00:00,2682.95,2687.89,2674.58,2681.5,7820.83
2025-02-10 19:00:00+00:00,2681.5,2692.99,2677.0,2686.62,24564.03
2025-02-10 19:30:00+00:00,2686.62,2690.42,2666.03,2670.87,12300.8
2025-02-10 20:00:00+00:00,2670.87,2677.64,2667.21,2672.39,9113.96
2025-02-10 20:30:00+00:00,2672.39,2685.43,2671.19,2682.98,7385.06
2025-02-10 21:00:00+00:00,2682.98,2683.59,2667.0,2669.34,7739.82
2025-02-10 21:30:00+00:00,2669.34,2669.6,2655.37,2662.61,22875.82
2025-02-10 22:00:00+00:00,2662.61,2670.08,2658.26,2668.05,9859.94
2025-02-10 22:30:00+00:00,2668.05,2669.45,2650.88,2657.2,10063.66
2025-02-10 23:00:00+00:00,2657.2,2661.92,2650.33,2653.04,9187.43
2025-02-10 23:30:00+00:00,2653.04,2660.04,2651.14,2660.0,5905.15
2025-02-11 00:00:00+00:00,2660.0,2679.6,2659.56,2676.46,18004.1
2025-02-11 00:30:00+00:00,2676.46,2723.97,2672.08,2704.43,125965.82
2025-02-11 01:00:00+00:00,2704.43,2718.42,2690.9,2698.48,56192.86
2025-02-11 01:30:00+00:00,2698.48,2703.85,2693.68,2693.69,17871.24
2025-02-11 02:00:00+00:00,2693.69,2698.69,2669.6,2672.88,38656.09
2025-02-11 02:30:00+00:00,2672.88,2684.92,2665.15,2680.45,22687.71
2025-02-11 03:00:00+00:00,2680.45,2680.45,2670.14,2671.44,10096.64
2025-02-11 03:30:00+00:00,2671.44,2678.17,2667.04,2677.7,9264.87
2025-02-11 04:00:00+00:00,2677.7,2684.0,2675.2,2680.29,8136.37
2025-02-11 04:30:00+00:00,2680.29,2694.59,2680.19,2692.0,14908.43
2025-02-11 05:00:00+00:00,2692.0,2703.54,2688.86,2702.03,29669.21
2025-02-11 05:30:00+00:00,2702.03,2721.94,2696.2,2715.71,47411.14
2025-02-11 06:00:00+00:00,2715.71,2716.97,2701.0,2707.78,20169.0
2025-02-11 06:30:00+00:00,2707.78,2723.99,2705.32,2721.48,17720.63
2025-02-11 07:00:00+00:00,2721.48,2723.25,2712.3,2715.52,21822.05
2025-02-11 07:30:00+00:00,2715.52,2719.36,2708.34,2711.22,13466.47
2025-02-11 08:00:00+00:00,2711.22,2714.93,2704.52,2710.99,19138.97
2025-02-11 08:30:00+00:00,2710.99,2720.0,2710.93,2714.24,15928.11
2025-02-11 09:00:00+00:00,2714.24,2717.0,2705.79,2711.94,18139.88
2025-02-11 09:30:00+00:00,2711.94,2716.82,2700.23,2703.48,24931.97
2025-02-11 10:00:00+00:00,2703.48,2705.4,2690.0,2692.26,38381.75
2025-02-11 10:30:00+00:00,2692.26,2701.88,2691.55,2695.3,13649.56
2025-02-11 11:00:00+00:00,2695.3,2702.0,2690.5,2700.01,12100.87
2025-02-11 11:30:00+00:00,2700.01,2708.81,2696.65,2707.32,15808.2
2025-02-11 12:00:00+00:00,2707.32,2709.01,2679.16,2683.72,39660.41
2025-02-11 12:30:00+00:00,2683.72,2691.64,2678.81,2684.99,48285.91
2025-02-11 13:00:00+00:00,2684.99,2692.69,2671.4,2674.41,54563.51
2025-02-11 13:30:00+00:00,2674.41,2677.53,2627.6,2633.01,142338.2
2025-02-11 14:00:00+00:00,2633.01,2656.67,2623.54,2654.5,162190.81
2025-02-11 14:30:00+00:00,2654.5,2668.09,2649.16,2661.94,30892.59
2025-02-11 15:00:00+00:00,2661.94,2675.73,2646.25,2653.94,159114.55
2025-02-11 15:30:00+00:00,2653.94,2666.32,2649.27,2661.16,81709.41
2025-02-28 08:00:00+00:00,2104.89,2121.81,2074.43,2101.99,111537.84
2025-02-28 08:30:00+00:00,2101.99,2123.67,2088.41,2119.0,75392.37
2025-02-28 09:00:00+00:00,2119.0,2147.37,2114.34,2143.06,62315.39
2025-02-28 09:30:00+00:00,2143.06,2151.04,2133.66,2142.46,61628.28
2025-02-28 10:00:00+00:00,2142.46,2145.42,2119.36,2130.5,75149.2
2025-02-28 10:30:00+00:00,2130.5,2134.0,2110.98,2115.76,71953.81
2025-02-28 11:00:00+00:00,2115.76,2140.66,2115.76,2138.9,38110.71
2025-02-28 11:30:00+00:00,2138.9,2141.81,2121.5,2125.14,34947.53
2025-02-28 12:00:00+00:00,2125.14,2138.57,2120.39,2120.84,25409.73
2025-02-28 12:30:00+00:00,2120.84,2124.49,2103.88,2119.45,52567.77
2025-02-28 13:00:00+00:00,2119.45,2149.49,2115.71,2123.87,64289.95
2025-02-28 13:30:00+00:00,2123.87,2163.25,2122.7,2150.51,138024.16
2025-02-28 14:00:00+00:00,2150.51,2189.0,2150.25,2164.89,94653.39
2025-02-28 14:30:00+00:00,2164.89,2182.17,2137.79,2165.79,99180.23
2025-02-28 15:00:00+00:00,2165.79,2222.91,2163.17,2222.67,117399.41
2025-02-28 15:30:00+00:00,2222.67,2227.51,2206.06,2221.67,79404.7
2025-02-28 16:00:00+00:00,2221.67,2227.91,2205.55,2211.4,54916.78
2025-02-28 16:30:00+00:00,2211.4,2245.02,2208.33,2221.8,65438.88
2025-02-28 17:00:00+00:00,2221.8,2240.0,2217.5,2233.56,40302.47
2025-02-28 17:30:00+00:00,2233.56,2236.95,2207.49,2208.75,38310.03
2025-02-28 18:00:00+00:00,2208.75,2224.83,2192.56,2208.98,59393.89
2025-02-28 18:30:00+00:00,2208.98,2254.53,2205.06,2227.28,73349.94
2025-02-28 19:00:00+00:00,2227.28,2235.81,2219.98,2229.69,29763.64
2025-02-28 19:30:00+00:00,2229.69,2237.76,2224.26,2229.18,15984.22
2025-02-28 20:00:00+00:00,2229.18,2237.0,2198.0,2206.0,34548.2
2025-02-28 20:30:00+00:00,2206.0,2220.49,2198.47,2216.0,16285.91
2025-02-28 21:00:00+00:00,2216.0,2233.63,2211.31,2217.8,16978.15
2025-02-28 21:30:00+00:00,2217.8,2228.35,2208.96,2224.29,18829.86
2025-02-28 22:00:00+00:00,2224.29,2231.13,2214.97,2216.64,7704.2
2025-02-28 22:30:00+00:00,2216.64,2222.31,2208.47,2215.4,10612.13
2025-02-28 23:00:00+00:00,2215.4,2226.91,2212.3,2224.78,7792.62
2025-02-28 23:30:00+00:00,2224.78,2238.73,2224.33,2235.94,17511.18
2025-03-01 00:00:00+00:00,2235.94,2246.05,2230.3,2232.23,24624.52
2025-03-01 00:30:00+00:00,2232.23,2235.3,2214.41,2215.38,17451.11
2025-03-01 01:00:00+00:00,2215.38,2225.91,2212.11,2220.47,14922.01
2025-03-01 01:30:00+00:00,2220.47,2263.05,2218.51,2252.17,39144.26
2025-03-01 02:00:00+00:00,2252.17,2261.83,2238.42,2258.77,30057.22
2025-03-01 02:30:00+00:00,2258.77,2274.34,2253.02,2254.82,48986.84
2025-03-01 03:00:00+00:00,2254.82,2258.31,2247.59,2254.83,16237.8
2025-03-01 03:30:00+00:00,2254.83,2269.19,2252.67,2261.76,26133.38
2025-03-01 04:00:00+00:00,2261.76,2276.14,2257.13,2268.91,27090.59
2025-03-01 04:30:00+00:00,2268.91,2279.81,2262.42,2268.8,32218.75
2025-03-01 05:00:00+00:00,2268.8,2268.99,2253.12,2259.95,24630.81
2025-03-01 05:30:00+00:00,2259.95,2259.95,2251.06,2254.89,8845.11
2025-03-01 06:00:00+00:00,2254.89,2258.61,2236.42,2237.26,28802.49
2025-03-01 06:30:00+00:00,2237.26,2240.0,2230.0,2235.66,29057.82
2025-03-01 07:00:00+00:00,2235.66,2235.66,2223.67,2224.66,32767.58
2025-03-01 07:30:00+00:00,2224.66,2233.31,2223.09,2228.15,23651.77
2025-03-01 08:00:00+00:00,2228.15,2238.59,2228.13,2233.54,19783.29
2025-03-01 08:30:00+00:00,2233.54,2237.5,2226.01,2233.8,24010.69
2025-03-01 09:00:00+00:00,2233.8,2238.24,2231.91,2235.81,12855.46
2025-03-01 09:30:00+00:00,2235.81,2236.24,2227.49,2232.15,14818.24
2025-03-01 10:00:00+00:00,2232.15,2232.51,2204.21,2217.74,51120.97
2025-03-01 10:30:00+00:00,2217.74,2218.75,2198.6,2203.94,47480.8
2025-03-01 11:00:00+00:00,2203.94,2206.14,2170.3,2181.81,101637.24
2025-03-01 11:30:00+00:00,2181.81,2187.6,2179.99,2183.1,29322.3
2025-03-01 12:00:00+00:00,2183.1,2186.6,2170.42,2176.68,51080.49
2025-03-01 12:30:00+00:00,2176.68,2184.89,2173.97,2180.23,26267.99
2025-03-01 13:00:00+00:00,2180.23,2183.52,2141.33,2150.3,122215.99
2025-03-01 13:30:00+00:00,2150.3,2156.62,2142.14,2151.72,62378.45
2025-03-01 14:00:00+00:00,2151.72,2163.11,2148.06,2157.09,55398.24
2025-03-01 14:30:00+00:00,2157.09,2166.67,2151.68,2162.24,32740.06
2025-03-01 15:00:00+00:00,2162.24,2183.0,2157.5,2173.0,56795.86
2025-03-01 15:30:00+00:00,2173.0,2177.5,2169.0,2172.35,24747.46
2025-03-01 16:00:00+00:00,2172.35,2185.0,2168.16,2178.01,29723.44
2025-03-01 16:30:00+00:00,2178.01,2211.11,2171.0,2208.72,68853.35
2025-03-01 17:00:00+00:00,2208.72,2209.36,2189.4,2195.24,41145.47
2025-03-01 17:30:00+00:00,2195.24,2200.85,2191.53,2195.79,15919.52
2025-03-01 18:00:00+00:00,2195.79,2210.55,2192.13,2206.64,33001.3
2025-03-01 18:30:00+00:00,2206.64,2217.85,2206.01,2210.9,37717.34
2025-03-01 19:00:00+00:00,2210.9,2225.0,2210.01,2222.52,24725.93
2025-03-01 19:30:00+00:00,2222.52,2233.69,2218.23,2222.22,20621.84
2025-03-01 20:00:00+00:00,2222.22,2223.85,2213.86,2219.27,11659.81
2025-03-01 20:30:00+00:00,2219.27,2225.0,2216.94,2224.0,8819.28
2025-03-01 21:00:00+00:00,2224.0,2224.99,2207.04,2216.2,18665.33
2025-03-01 21:30:00+00:00,2216.2,2232.7,2211.42,2228.33,16911.36
2025-03-01 22:00:00+00:00,2228.33,2234.99,2215.22,2219.05,22819.27
2025-03-01 22:30:00+00:00,2219.05,2220.54,2209.92,2213.96,21523.35
2025-03-01 23:00:00+00:00,2213.96,2216.7,2190.01,2205.56,28972.38
2025-03-01 23:30:00+00:00,2205.56,2219.28,2204.0,2216.3,19199.49
2025-03-02 00:00:00+00:00,2216.3,2220.45,2202.64,2209.45,22790.95
2025-03-02 00:30:00+00:00,2209.45,2224.0,2208.0,2214.15,17753.68
2025-03-02 01:00:00+00:00,2214.15,2225.91,2213.61,2218.07,14565.43
2025-03-02 01:30:00+00:00,2218.07,2220.81,2208.46,2219.7,15583.36
2025-03-02 02:00:00+00:00,2219.7,2227.27,2211.03,2212.38,16950.68
2025-03-02 02:30:00+00:00,2212.38,2212.38,2200.22,2208.92,30067.99
2025-03-02 03:00:00+00:00,2208.92,2225.19,2208.92,2218.7,26014.51
2025-03-02 03:30:00+00:00,2218.7,2230.0,2215.15,2219.23,16642.67
2025-03-02 04:00:00+00:00,2219.23,2233.73,2218.06,2232.89,11159.02
2025-03-02 04:30:00+00:00,2232.89,2234.57,2223.0,2226.26,9130.94
2025-03-02 05:00:00+00:00,2226.26,2229.03,2222.83,2227.87,5876.71
2025-03-02 05:30:00+00:00,2227.87,2233.52,2225.56,2228.56,11994.29
2025-03-02 06:00:00+00:00,2228.56,2232.09,2217.3,2229.67,16028.05
2025-03-02 06:30:00+00:00,2229.67,2232.64,2221.2,2222.01,21873.71
2025-03-02 07:00:00+00:00,2222.01,2225.98,2217.64,2222.25,11694.61
2025-03-02 07:30:00+00:00,2222.25,2224.89,2219.34,2220.66,8481.41
2025-03-02 08:00:00+00:00,2220.66,2222.04,2210.0,2211.85,25901.15
2025-03-02 08:30:00+00:00,2211.85,2214.98,2206.85,2211.78,18424.63
2025-03-02 09:00:00+00:00,2211.78,2225.63,2210.95,2223.72,15046.13
2025-03-02 09:30:00+00:00,2223.72,2254.0,2223.71,2241.25,65381.75
2025-03-02 10:00:00+00:00,2241.25,2248.57,2239.0,2244.49,29024.4
2025-03-02 10:30:00+00:00,2244.49,2260.19,2244.49,2245.33,37149.82
2025-03-02 11:00:00+00:00,2245.33,2247.05,2235.51,2240.01,25448.96
2025-03-02 11:30:00+00:00,2240.01,2244.38,2237.0,2237.77,42485.11
2025-03-02 12:00:00+00:00,2237.77,2239.17,2222.22,2227.99,43885.83
2025-03-02 12:30:00+00:00,2227.99,2232.0,2226.07,2231.89,10282.7
2025-03-02 13:00:00+00:00,2231.89,2231.89,2210.23,2215.88,32123.78
2025-03-02 13:30:00+00:00,2215.88,2215.88,2205.61,2211.24,28971.61
2025-03-02 14:00:00+00:00,2211.24,2213.55,2170.8,2192.6,101809.93
2025-03-02 14:30:00+00:00,2192.6,2198.95,2180.56,2195.44,33824.13
2025-03-02 15:00:00+00:00,2195.44,2259.0,2195.1,2238.64,101993.7
2025-03-02 15:30:00+00:00,2238.64,2290.22,2222.87,2228.75,266218.6
2025-03-02 16:00:00+00:00,2228.75,2270.24,2212.01,2266.36,134884.32
2025-03-02 16:30:00+00:00,2266.36,2501.73,2261.37,2440.78,593869.55
2025-03-02 17:00:00+00:00,2440.78,2490.0,2395.0,2461.46,282713.63
2025-03-02 17:30:00+00:00,2461.46,2510.0,2452.79,2479.82,245515.16
2025-03-02 18:00:00+00:00,2479.82,2518.85,2459.62,2487.19,258010.66
2025-03-02 18:30:00+00:00,2487.19,2496.42,2453.0,2473.35,82990.65
2025-03-02 19:00:00+00:00,2473.35,2484.84,2465.01,2478.71,42560.92
2025-03-02 19:30:00+00:00,2478.71,2499.88,2476.2,2485.36,50913.61
2025-03-02 20:00:00+00:00,2485.36,2519.8,2479.17,2509.24,66470.51
2025-03-02 20:30:00+00:00,2509.24,2514.39,2482.82,2509.3,66875.45
2025-03-02 21:00:00+00:00,2509.3,2522.7,2497.22,2500.45,37281.58
2025-03-02 21:30:00+00:00,2500.45,2540.16,2496.68,2523.34,60301.36
2025-03-02 22:00:00+00:00,2523.34,2524.4,2505.62,2518.74,30263.56
2025-03-02 22:30:00+00:00,2518.74,2548.63,2510.0,2537.57,64453.88
2025-03-02 23:00:00+00:00,2537.57,2549.97,2512.43,2515.52,64543.25
2025-03-02 23:30:00+00:00,2515.52,2526.19,2507.04,2517.12,26116.11
2025-03-03 00:00:00+00:00,2517.12,2522.78,2475.98,2487.35,69448.49
2025-03-03 00:30:00+00:00,2487.35,2492.45,2463.52,2464.63,56266.79
2025-03-03 01:00:00+00:00,2464.63,2475.22,2450.71,2458.91,54770.04
2025-03-03 01:30:00+00:00,2458.91,2468.86,2449.71,2457.93,22114.38
2025-03-03 02:00:00+00:00,2457.93,2460.76,2417.79,2419.67,56129.36
2025-03-03 02:30:00+00:00,2419.67,2449.58,2419.67,2446.39,36956.35
2025-03-03 03:00:00+00:00,2446.39,2454.4,2424.04,2431.7,31792.06
2025-03-03 03:30:00+00:00,2431.7,2441.63,2425.55,2439.99,14129.98
2025-03-03 04:00:00+00:00,2439.99,2448.4,2431.95,2442.23,10601.97
2025-03-03 04:30:00+00:00,2442.23,2451.79,2438.01,2449.03,16811.12
2025-03-03 05:00:00+00:00,2449.03,2456.55,2439.96,2441.01,13948.58
2025-03-03 05:30:00+00:00,2441.01,2449.77,2440.0,2448.39,10814.99
2025-03-03 06:00:00+00:00,2448.39,2449.05,2421.23,2425.09,24379.03
2025-03-03 06:30:00+00:00,2425.09,2425.09,2359.42,2371.44,123479.27
2025-03-03 07:00:00+00:00,2371.44,2383.72,2351.65,2375.3,81519.58
2025-03-03 07:30:00+00:00,2375.3,2390.4,2370.28,2386.0,30157.18
2025-03-03 08:00:00+00:00,2386.0,2386.97,2356.23,2365.44,33270.38
2025-03-03 08:30:00+00:00,2365.44,2373.84,2330.65,2344.19,78780.24
2025-03-03 09:00:00+00:00,2344.19,2354.67,2321.05,2350.04,70533.6
2025-03-03 09:30:00+00:00,2350.04,2353.57,2337.64,2346.12,31952.12
2025-03-03 10:00:00+00:00,2346.12,2365.72,2339.46,2356.81,36824.44
2025-03-03 10:30:00+00:00,2356.81,2363.16,2348.2,2357.93,21561.57
2025-03-03 11:00:00+00:00,2357.93,2361.92,2343.35,2352.78,23877.6
2025-03-03 11:30:00+00:00,2352.78,2357.49,2349.8,2355.23,14441.72
2025-03-03 12:00:00+00:00,2355.23,2375.7,2351.24,2357.66,51878.18
2025-03-03 12:30:00+00:00,2357.66,2373.57,2353.26,2366.39,34228.53
2025-03-03 13:00:00+00:00,2366.39,2375.64,2360.49,2365.59,28130.22
2025-03-03 13:30:00+00:00,2365.59,2387.89,2364.43,2375.84,42736.58
2025-03-03 14:00:00+00:00,2375.84,2379.66,2346.01,2359.6,82207.18
2025-03-03 14:30:00+00:00,2359.6,2370.9,2266.66,2271.97,270284.14
2025-03-03 15:00:00+00:00,2271.97,2308.67,2268.55,2303.93,148142.08
2025-03-03 15:30:00+00:00,2303.93,2307.8,2283.51,2286.2,45463.52
2025-03-03 16:00:00+00:00,2286.2,2295.64,2257.0,2286.0,84296.51
2025-03-03 16:30:00+00:00,2286.0,2287.41,2271.26,2275.92,30232.23
2025-03-03 17:00:00+00:00,2275.92,2286.21,2264.37,2277.15,42678.7
2025-03-03 17:30:00+00:00,2277.15,2296.0,2272.21,2276.06,30494.36
2025-03-03 18:00:00+00:00,2276.06,2279.13,2202.67,2211.05,126797.56
2025-03-03 18:30:00+00:00,2211.05,2228.76,2177.02,2192.04,150796.64
2025-03-03 19:00:00+00:00,2192.04,2206.46,2147.79,2175.79,129159.78
2025-03-03 19:30:00+00:00,2175.79,2193.0,2095.08,2108.27,213709.56
2025-03-03 20:00:00+00:00,2108.27,2139.02,2101.72,2121.34,100058.24
2025-03-03 20:30:00+00:00,2121.34,2131.56,2095.2,2127.76,69023.15
2025-03-03 21:00:00+00:00,2127.76,2143.05,2122.0,2130.01,43175.86
2025-03-03 21:30:00+00:00,2130.01,2146.32,2102.33,2110.6,57298.23
2025-03-03 22:00:00+00:00,2110.6,2141.47,2109.92,2137.36,43560.14
2025-03-03 22:30:00+00:00,2137.36,2172.5,2136.65,2165.01,43470.89
2025-03-03 23:00:00+00:00,2165.01,2165.01,2145.0,2155.08,25891.9
2025-03-03 23:30:00+00:00,2155.08,2163.58,2141.66,2148.21,18711.12
2025-03-04 00:00:00+00:00,2148.21,2166.24,2139.11,2146.47,50416.61
2025-03-04 00:30:00+00:00,2146.47,2149.6,2122.12,2123.84,49502.97
2025-03-04 01:00:00+00:00,2123.84,2133.12,2100.12,2120.16,42724.41
2025-03-04 01:30:00+00:00,2120.16,2124.89,2023.83,2055.13,349338.3
2025-03-04 02:00:00+00:00,2055.13,2068.88,2001.88,2054.42,224343.79
2025-03-04 02:30:00+00:00,2054.42,2080.71,2053.7,2066.16,72122.6
2025-03-04 03:00:00+00:00,2066.16,2077.7,2052.96,2068.83,52949.66
2025-03-04 03:30:00+00:00,2068.83,2091.56,2058.67,2073.65,42747.4
2025-03-04 04:00:00+00:00,2073.65,2092.42,2069.17,2084.4,38167.83
2025-03-04 04:30:00+00:00,2084.4,2091.48,2075.11,2080.68,35843.49
2025-03-04 05:00:00+00:00,2080.68,2121.2,2077.3,2102.98,101594.8
2025-03-04 05:30:00+00:00,2102.98,2109.77,2096.71,2105.99,41195.22
2025-03-04 06:00:00+00:00,2105.99,2110.53,2092.02,2105.81,39777.69
2025-03-04 06:30:00+00:00,2105.81,2108.0,2088.62,2096.5,34510.12
2025-03-04 07:00:00+00:00,2096.5,2102.28,2067.36,2078.16,103142.92
2025-03-04 07:30:00+00:00,2078.16,2086.56,2073.55,2079.67,29082.53
2025-03-04 08:00:00+00:00,2079.67,2105.0,2069.49,2092.8,86127.31
2025-03-04 08:30:00+00:00,2092.8,2103.0,2082.77,2097.91,30811.63
2025-03-04 09:00:00+00:00,2097.91,2110.84,2084.2,2091.51,41721.74
2025-03-04 09:30:00+00:00,2091.51,2103.52,2086.33,2086.76,20830.31
2025-03-04 10:00:00+00:00,2086.76,2095.77,2077.7,2088.55,24087.6
2025-03-04 10:30:00+00:00,2088.55,2106.73,2086.4,2099.78,30378.79
2025-03-04 11:00:00+00:00,2099.78,2117.39,2094.55,2107.52,50297.67
2025-03-04 11:30:00+00:00,2107.52,2113.16,2098.0,2100.16,23901.79
2025-03-21 04:00:00+00:00,1977.64,1986.09,1977.2,1986.04,18229.21
2025-03-21 04:30:00+00:00,1986.04,1988.63,1981.17,1982.85,11542.31
2025-03-21 05:00:00+00:00,1982.85,1982.85,1972.2,1972.2,44327.49
2025-03-21 05:30:00+00:00,1972.2,1975.5,1967.17,1973.56,39951.02
2025-03-21 06:00:00+00:00,1973.56,1975.58,1966.88,1975.2,29683.77
2025-03-21 06:30:00+00:00,1975.2,1978.01,1967.85,1972.78,27775.33
2025-03-21 07:00:00+00:00,1972.78,1973.42,1964.81,1971.84,54573.2
2025-03-21 07:30:00+00:00,1971.84,1976.84,1967.4,1976.0,17049.36
2025-03-21 08:00:00+00:00,1976.0,1981.37,1967.42,1971.0,37004.71
2025-03-21 08:30:00+00:00,1971.0,1974.39,1963.58,1974.12,27349.92
2025-03-21 09:00:00+00:00,1974.12,1978.67,1966.71,1976.09,25253.19
2025-03-21 09:30:00+00:00,1976.09,1978.61,1967.08,1968.5,27238.37
2025-03-21 10:00:00+00:00,1968.5,1972.14,1957.29,1961.32,47868.9
2025-03-21 10:30:00+00:00,1961.32,1969.3,1956.0,1966.89,28008.22
2025-03-21 11:00:00+00:00,1966.89,1967.36,1960.88,1961.1,15431.99
2025-03-21 11:30:00+00:00,1961.1,1967.85,1960.81,1966.12,9275.07
2025-03-21 12:00:00+00:00,1966.12,1973.05,1964.75,1970.48,20894.76
2025-03-21 12:30:00+00:00,1970.48,1970.9,1935.04,1944.98,143902.74
2025-03-21 13:00:00+00:00,1944.98,1951.0,1942.7,1948.02,46113.74
2025-03-21 13:30:00+00:00,1948.02,1954.96,1936.0,1951.44,82305.23
2025-03-21 14:00:00+00:00,1951.44,1953.21,1937.35,1949.7,64089.44
2025-03-21 14:30:00+00:00,1949.7,1954.37,1943.1,1953.64,28115.53
2025-03-21 15:00:00+00:00,1953.64,1954.57,1945.21,1951.31,42348.42
2025-03-21 15:30:00+00:00,1951.31,1957.55,1947.0,1949.5,34651.16
2025-03-21 16:00:00+00:00,1949.5,1961.85,1945.21,1958.34,58439.13
2025-03-21 16:30:00+00:00,1958.34,1967.0,1956.05,1965.45,17943.37
2025-03-21 17:00:00+00:00,1965.45,1966.43,1960.08,1961.7,22599.3
2025-03-21 17:30:00+00:00,1961.7,1971.67,1960.08,1967.99,42623.29
2025-03-21 18:00:00+00:00,1967.99,1968.47,1961.99,1966.83,11046.4
2025-03-21 18:30:00+00:00,1966.83,1976.02,1966.83,1969.1,74146.0
2025-03-21 19:00:00+00:00,1969.1,1976.62,1966.56,1973.78,40155.15
2025-03-21 19:30:00+00:00,1973.78,1974.62,1968.0,1972.8,11045.23
2025-03-21 20:00:00+00:00,1972.8,1977.62,1971.99,1975.04,16228.39
2025-03-21 20:30:00+00:00,1975.04,1977.39,1973.0,1973.65,7936.21
2025-03-21 21:00:00+00:00,1973.65,1976.34,1973.64,1975.15,4305.43
2025-03-21 21:30:00+00:00,1975.15,1982.48,1970.36,1973.03,28909.0
2025-03-21 22:00:00+00:00,1973.03,1973.35,1964.53,1966.8,18431.02
2025-03-21 22:30:00+00:00,1966.8,1966.94,1961.36,1965.38,31184.15
2025-03-21 23:00:00+00:00,1965.38,1970.1,1963.76,1967.59,10843.65
2025-03-21 23:30:00+00:00,1967.59,1968.24,1963.36,1964.82,4041.94
2025-03-22 00:00:00+00:00,1964.82,1976.23,1963.62,1974.27,45725.51
2025-03-22 00:30:00+00:00,1974.27,1982.22,1972.0,1979.8,26715.8
2025-03-22 01:00:00+00:00,1979.8,1986.58,1979.42,1979.69,21320.32
2025-03-22 01:30:00+00:00,1979.69,1979.69,1972.46,1973.8,21923.74
2025-03-22 02:00:00+00:00,1973.8,1981.35,1972.64,1981.16,13643.57
2025-03-22 02:30:00+00:00,1981.16,1984.94,1980.46,1981.56,13028.14
2025-03-22 03:00:00+00:00,1981.56,1984.94,1975.96,1983.93,20303.05
2025-03-22 03:30:00+00:00,1983.93,1985.9,1982.96,1985.0,11153.76
2025-03-22 04:00:00+00:00,1985.0,1989.7,1984.47,1985.09,78431.44
2025-03-22 04:30:00+00:00,1985.09,1990.0,1985.09,1988.03,20028.36
2025-03-22 05:00:00+00:00,1988.03,1988.25,1984.11,1984.73,34539.46
2025-03-22 05:30:00+00:00,1984.73,1988.29,1982.84,1986.56,85480.21
2025-03-22 06:00:00+00:00,1986.56,1992.38,1986.14,1986.25,21137.91
2025-03-22 06:30:00+00:00,1986.25,1989.32,1984.59,1986.81,13864.2
2025-03-22 07:00:00+00:00,1986.81,1989.58,1984.6,1985.05,10789.29
2025-03-22 07:30:00+00:00,1985.05,1988.84,1982.42,1983.18,11856.53
2025-03-22 08:00:00+00:00,1983.18,1985.05,1980.77,1982.82,46961.62
2025-03-22 08:30:00+00:00,1982.82,1989.18,1980.57,1987.29,19267.4
2025-03-22 09:00:00+00:00,1987.29,2001.99,1987.26,1996.23,52822.92
2025-03-22 09:30:00+00:00,1996.23,2005.56,1992.76,1992.99,38845.06
2025-03-22 10:00:00+00:00,1992.99,1998.94,1992.21,1993.26,17634.24
2025-03-22 10:30:00+00:00,1993.26,1998.18,1992.86,1995.13,8878.6
2025-03-22 11:00:00+00:00,1995.13,1996.14,1988.85,1993.21,18220.38
2025-03-22 11:30:00+00:00,1993.21,1993.21,1986.47,1989.35,15804.91
