timestamp,open,high,low,close,volume
2025-02-10 04:00:00+00:00,2.3816,2.3994,2.3705,2.3945,14509711.0
2025-02-10 04:30:00+00:00,2.3945,2.4058,2.3822,2.3872,8635912.0
2025-02-10 05:00:00+00:00,2.3872,2.4008,2.3801,2.3927,4342649.0
2025-02-10 05:30:00+00:00,2.3927,2.4192,2.3872,2.4007,11199273.0
2025-02-10 06:00:00+00:00,2.4007,2.4063,2.3841,2.3845,9149588.0
2025-02-10 06:30:00+00:00,2.3845,2.395,2.3831,2.3932,5264662.0
2025-02-10 07:00:00+00:00,2.3932,2.4074,2.3913,2.3979,8940898.0
2025-02-10 07:30:00+00:00,2.3979,2.4087,2.3924,2.4044,11680229.0
2025-02-10 08:00:00+00:00,2.4044,2.4375,2.4003,2.4287,20532773.0
2025-02-10 08:30:00+00:00,2.4287,2.4434,2.4179,2.4362,12820450.0
2025-02-10 09:00:00+00:00,2.4362,2.4529,2.4339,2.4368,13478554.0
2025-02-10 09:30:00+00:00,2.4368,2.439,2.424,2.431,11489873.0
2025-02-10 10:00:00+00:00,2.431,2.4414,2.4289,2.438,8371128.0
2025-02-10 10:30:00+00:00,2.438,2.439,2.4161,2.4221,10873960.0
2025-02-10 11:00:00+00:00,2.4221,2.4297,2.4088,2.4254,13826429.0
2025-02-10 11:30:00+00:00,2.4254,2.4352,2.422,2.4273,4740931.0
2025-02-10 12:00:00+00:00,2.4273,2.4351,2.4166,2.423,5292265.0
2025-02-10 12:30:00+00:00,2.423,2.423,2.4038,2.4134,12423489.0
2025-02-10 13:00:00+00:00,2.4134,2.4263,2.4103,2.4195,6987277.0
2025-02-10 13:30:00+00:00,2.4195,2.4721,2.4143,2.4608,24591518.0
2025-02-10 14:00:00+00:00,2.4608,2.4675,2.4313,2.4403,17302892.0
2025-02-10 14:30:00+00:00,2.4403,2.4536,2.4149,2.4243,25612286.0
2025-02-10 15:00:00+00:00,2.4243,2.4375,2.4129,2.4188,13169326.0
2025-02-10 15:30:00+00:00,2.4188,2.4249,2.4043,2.4207,14224546.0
2025-02-10 16:00:00+00:00,2.4207,2.4344,2.4166,2.4213,6550432.0
2025-02-10 16:30:00+00:00,2.4213,2.4298,2.408,2.4233,8336937.0
2025-02-10 17:00:00+00:00,2.4233,2.4417,2.4161,2.4359,8155944.0
2025-02-10 17:30:00+00:00,2.4359,2.4414,2.4229,2.4361,4977517.0
2025-02-10 18:00:00+00:00,2.4361,2.4391,2.4228,2.4344,6855936.0
2025-02-10 18:30:00+00:00,2.4344,2.4384,2.4259,2.4375,1461171.0
2025-02-10 19:00:00+00:00,2.4375,2.4445,2.4322,2.4366,5915360.0
2025-02-10 19:30:00+00:00,2.4366,2.4408,2.4175,2.423,6103307.0
2025-02-10 20:00:00+00:00,2.423,2.4357,2.4186,2.4304,7865304.0
2025-02-10 20:30:00+00:00,2.4304,2.4414,2.4279,2.4337,5672617.0
2025-02-10 21:00:00+00:00,2.4337,2.4344,2.4213,2.4302,2231439.0
2025-02-10 21:30:00+00:00,2.4302,2.4326,2.4189,2.4261,6011114.0
2025-02-10 22:00:00+00:00,2.4261,2.4282,2.4131,2.4279,6414589.0
2025-02-10 22:30:00+00:00,2.4279,2.4296,2.4074,2.4141,6205897.0
2025-02-10 23:00:00+00:00,2.4141,2.4215,2.4068,2.4131,5099760.0
2025-02-10 23:30:00+00:00,2.4131,2.4247,2.4101,2.4225,3818718.0
2025-02-11 00:00:00+00:00,2.4225,2.4403,2.4186,2.4362,7571670.0
2025-02-11 00:30:00+00:00,2.4362,2.4589,2.4335,2.448,11410348.0
2025-02-11 01:00:00+00:00,2.448,2.4586,2.4413,2.4505,8021025.0
2025-02-11 01:30:00+00:00,2.4505,2.4668,2.4477,2.4543,7082373.0
2025-02-11 02:00:00+00:00,2.4543,2.4576,2.4362,2.4362,10056094.0
2025-02-11 02:30:00+00:00,2.4362,2.4461,2.4308,2.4414,7798736.0
2025-02-11 03:00:00+00:00,2.4414,2.4417,2.4321,2.4364,3074570.0
2025-02-11 03:30:00+00:00,2.4364,2.4422,2.433,2.441,1637893.0
2025-02-11 04:00:00+00:00,2.441,2.4524,2.4397,2.4524,4843339.0
2025-02-11 04:30:00+00:00,2.4524,2.4817,2.4517,2.4761,12258078.0
2025-02-11 05:00:00+00:00,2.4761,2.4991,2.4679,2.4938,22111514.0
2025-02-11 05:30:00+00:00,2.4938,2.5188,2.4876,2.5151,17782524.0
2025-02-11 06:00:00+00:00,2.5151,2.5182,2.4907,2.5037,15521254.0
2025-02-11 06:30:00+00:00,2.5037,2.5281,2.498,2.5215,16525529.0
2025-02-11 07:00:00+00:00,2.5215,2.5231,2.5087,2.509,10722965.0
2025-02-11 07:30:00+00:00,2.509,2.5142,2.4969,2.4996,8478347.0
2025-02-11 08:00:00+00:00,2.4996,2.5074,2.4921,2.4979,9367371.0
2025-02-11 08:30:00+00:00,2.4979,2.5121,2.4979,2.502,8628582.0
2025-02-11 09:00:00+00:00,2.502,2.5109,2.4977,2.507,6687539.0
2025-02-11 09:30:00+00:00,2.507,2.5104,2.4795,2.4866,23497061.0
2025-02-11 10:00:00+00:00,2.4866,2.495,2.4741,2.4801,13808567.0
2025-02-11 10:30:00+00:00,2.4801,2.4883,2.4785,2.4831,6536441.0
2025-02-11 11:00:00+00:00,2.4831,2.4901,2.4758,2.488,5737881.0
2025-02-11 11:30:00+00:00,2.488,2.4982,2.4788,2.4953,9168074.0
2025-02-11 12:00:00+00:00,2.4953,2.4976,2.4672,2.4745,14580251.0
2025-02-11 12:30:00+00:00,2.4745,2.4891,2.4703,2.4839,7338202.0
2025-02-11 13:00:00+00:00,2.4839,2.4945,2.4725,2.4765,11909543.0
2025-02-11 13:30:00+00:00,2.4765,2.4827,2.4333,2.4424,35261320.0
2025-02-11 14:00:00+00:00,2.4424,2.4687,2.4355,2.4573,17963485.0
2025-02-11 14:30:00+00:00,2.4573,2.4718,2.4513,2.4665,8626500.0
2025-02-11 15:00:00+00:00,2.4665,2.4849,2.4503,2.466,17191240.0
2025-02-11 15:30:00+00:00,2.466,2.4743,2.459,2.4691,5656235.0
2025-02-28 08:00:00+00:00,2.0,2.0098,1.9507,1.9818,55550656.0
2025-02-28 08:30:00+00:00,1.9818,2.0206,1.9798,2.0156,43472295.0
2025-02-28 09:00:00+00:00,2.0156,2.0473,2.0105,2.0448,27262562.0
2025-02-28 09:30:00+00:00,2.0448,2.0558,2.0344,2.0529,19778366.0
2025-02-28 10:00:00+00:00,2.0529,2.0586,2.0277,2.0341,19028444.0
2025-02-28 10:30:00+00:00,2.0341,2.038,2.0177,2.0266,11715257.0
2025-02-28 11:00:00+00:00,2.0266,2.0528,2.0237,2.0507,8326258.0
2025-02-28 11:30:00+00:00,2.0507,2.0518,2.0275,2.0315,10258709.0
2025-02-28 12:00:00+00:00,2.0315,2.0407,2.0238,2.0238,10175717.0
2025-02-28 12:30:00+00:00,2.0238,2.035,2.0118,2.0337,13847129.0
2025-02-28 13:00:00+00:00,2.0337,2.059,2.0285,2.0333,27251566.0
2025-02-28 13:30:00+00:00,2.0333,2.0848,2.0318,2.0719,101108407.0
2025-02-28 14:00:00+00:00,2.0719,2.1286,2.0701,2.1041,56340787.0
2025-02-28 14:30:00+00:00,2.1041,2.1195,2.0797,2.1037,33491489.0
2025-02-28 15:00:00+00:00,2.1037,2.1528,2.0975,2.152,25381782.0
2025-02-28 15:30:00+00:00,2.152,2.1556,2.1308,2.1452,21245059.0
2025-02-28 16:00:00+00:00,2.1452,2.15,2.1173,2.1235,18295896.0
2025-02-28 16:30:00+00:00,2.1235,2.1628,2.1181,2.1399,15795021.0
2025-02-28 17:00:00+00:00,2.1399,2.1506,2.1332,2.1483,7570535.0
2025-02-28 17:30:00+00:00,2.1483,2.1508,2.1256,2.1267,10409223.0
2025-02-28 18:00:00+00:00,2.1267,2.1484,2.1142,2.1267,12289279.0
2025-02-28 18:30:00+00:00,2.1267,2.1621,2.1229,2.1393,15805544.0
2025-02-28 19:00:00+00:00,2.1393,2.1494,2.1303,2.1457,7214177.0
2025-02-28 19:30:00+00:00,2.1457,2.1579,2.1424,2.1472,9229366.0
2025-02-28 20:00:00+00:00,2.1472,2.1538,2.1213,2.1316,9026705.0
2025-02-28 20:30:00+00:00,2.1316,2.1476,2.1234,2.1389,6192670.0
2025-02-28 21:00:00+00:00,2.1389,2.158,2.1354,2.1441,6933620.0
2025-02-28 21:30:00+00:00,2.1441,2.1534,2.1367,2.1496,3725769.0
2025-02-28 22:00:00+00:00,2.1496,2.153,2.1344,2.1365,4141720.0
2025-02-28 22:30:00+00:00,2.1365,2.1419,2.1286,2.136,3646476.0
2025-02-28 23:00:00+00:00,2.136,2.14,2.1271,2.1375,3895915.0
2025-02-28 23:30:00+00:00,2.1375,2.147,2.1372,2.144,3965648.0
2025-03-01 00:00:00+00:00,2.144,2.1546,2.1359,2.1395,5435313.0
2025-03-01 00:30:00+00:00,2.1395,2.1438,2.1212,2.1227,7373243.0
2025-03-01 01:00:00+00:00,2.1227,2.1334,2.1223,2.1269,5175523.0
2025-03-01 01:30:00+00:00,2.1269,2.1729,2.1255,2.1671,16496484.0
2025-03-01 02:00:00+00:00,2.1671,2.2078,2.1522,2.2005,20266703.0
2025-03-01 02:30:00+00:00,2.2005,2.216,2.182,2.1874,20506290.0
2025-03-01 03:00:00+00:00,2.1874,2.1974,2.1793,2.1812,7039324.0
2025-03-01 03:30:00+00:00,2.1812,2.1959,2.1789,2.1841,4515283.0
2025-03-01 04:00:00+00:00,2.1841,2.2022,2.1824,2.1985,6003326.0
2025-03-01 04:30:00+00:00,2.1985,2.2186,2.1945,2.2094,12891068.0
2025-03-01 05:00:00+00:00,2.2094,2.2106,2.193,2.2002,11767163.0
2025-03-01 05:30:00+00:00,2.2002,2.2039,2.1839,2.1842,9711886.0
2025-03-01 06:00:00+00:00,2.1842,2.1915,2.1741,2.1766,9940220.0
2025-03-01 06:30:00+00:00,2.1766,2.183,2.1702,2.183,5634395.0
2025-03-01 07:00:00+00:00,2.183,2.183,2.1696,2.1696,6323850.0
2025-03-01 07:30:00+00:00,2.1696,2.1753,2.1619,2.1661,9402450.0
2025-03-01 08:00:00+00:00,2.1661,2.1825,2.1661,2.1792,5146788.0
2025-03-01 08:30:00+00:00,2.1792,2.1849,2.17,2.1844,7662081.0
2025-03-01 09:00:00+00:00,2.1844,2.1931,2.1784,2.1891,7569715.0
2025-03-01 09:30:00+00:00,2.1891,2.1891,2.1739,2.1823,8182326.0
2025-03-01 10:00:00+00:00,2.1823,2.1839,2.1558,2.1694,18721777.0
2025-03-01 10:30:00+00:00,2.1694,2.1705,2.1503,2.1605,12267750.0
2025-03-01 11:00:00+00:00,2.1605,2.1635,2.1398,2.1505,20618693.0
2025-03-01 11:30:00+00:00,2.1505,2.1613,2.1477,2.1589,5898296.0
2025-03-01 12:00:00+00:00,2.1589,2.1666,2.1509,2.1519,7133244.0
2025-03-01 12:30:00+00:00,2.1519,2.1686,2.1493,2.1647,6250636.0
2025-03-01 13:00:00+00:00,2.1647,2.1708,2.1416,2.1509,12384119.0
2025-03-01 13:30:00+00:00,2.1509,2.1509,2.1203,2.1385,19047470.0
2025-03-01 14:00:00+00:00,2.1385,2.1488,2.134,2.1424,14742536.0
2025-03-01 14:30:00+00:00,2.1424,2.1488,2.1366,2.1463,6450590.0
2025-03-01 15:00:00+00:00,2.1463,2.1575,2.1347,2.1453,11044997.0
2025-03-01 15:30:00+00:00,2.1453,2.1537,2.1376,2.1504,6403420.0
2025-03-01 16:00:00+00:00,2.1504,2.1624,2.1431,2.1551,6938809.0
2025-03-01 16:30:00+00:00,2.1551,2.1589,2.1422,2.1576,7276084.0
2025-03-01 17:00:00+00:00,2.1576,2.1588,2.139,2.1401,6795124.0
2025-03-01 17:30:00+00:00,2.1401,2.1496,2.1335,2.1405,5245917.0
2025-03-01 18:00:00+00:00,2.1405,2.1538,2.1339,2.1524,4588276.0
2025-03-01 18:30:00+00:00,2.1524,2.1613,2.1512,2.1572,4586998.0
2025-03-01 19:00:00+00:00,2.1572,2.1681,2.1552,2.1662,5322319.0
2025-03-01 19:30:00+00:00,2.1662,2.1763,2.165,2.1678,5996426.0
2025-03-01 20:00:00+00:00,2.1678,2.1723,2.1585,2.1695,4275969.0
2025-03-01 20:30:00+00:00,2.1695,2.1705,2.1637,2.1694,2264478.0
2025-03-01 21:00:00+00:00,2.1694,2.1742,2.1613,2.1706,3419789.0
2025-03-01 21:30:00+00:00,2.1706,2.2013,2.1692,2.1967,9066921.0
2025-03-01 22:00:00+00:00,2.1967,2.2078,2.1853,2.1929,12276898.0
2025-03-01 22:30:00+00:00,2.1929,2.1982,2.1822,2.1905,7861363.0
2025-03-01 23:00:00+00:00,2.1905,2.1927,2.1743,2.1801,7256553.0
2025-03-01 23:30:00+00:00,2.1801,2.1919,2.1801,2.1904,7063511.0
2025-03-02 00:00:00+00:00,2.1904,2.1975,2.1732,2.1805,8436533.0
2025-03-02 00:30:00+00:00,2.1805,2.1989,2.1786,2.1892,7450679.0
2025-03-02 01:00:00+00:00,2.1892,2.2093,2.1884,2.2015,6715373.0
2025-03-02 01:30:00+00:00,2.2015,2.2142,2.193,2.2142,6643097.0
2025-03-02 02:00:00+00:00,2.2142,2.2643,2.2103,2.2376,31600977.0
2025-03-02 02:30:00+00:00,2.2376,2.2577,2.2232,2.2575,13014520.0
2025-03-02 03:00:00+00:00,2.2575,2.267,2.2404,2.2439,12874707.0
2025-03-02 03:30:00+00:00,2.2439,2.2618,2.2377,2.2526,7779437.0
2025-03-02 04:00:00+00:00,2.2526,2.256,2.2417,2.2462,9032596.0
2025-03-02 04:30:00+00:00,2.2462,2.2519,2.2386,2.2477,4420742.0
2025-03-02 05:00:00+00:00,2.2477,2.2654,2.2401,2.26,6768508.0
2025-03-02 05:30:00+00:00,2.26,2.2828,2.2598,2.264,14230918.0
2025-03-02 06:00:00+00:00,2.264,2.2686,2.2521,2.2655,8332292.0
2025-03-02 06:30:00+00:00,2.2655,2.2838,2.2603,2.2832,9285279.0
2025-03-02 07:00:00+00:00,2.2832,2.2974,2.2714,2.2811,14458492.0
2025-03-02 07:30:00+00:00,2.2811,2.2819,2.272,2.272,5207717.0
2025-03-02 08:00:00+00:00,2.272,2.2842,2.2607,2.2654,12132309.0
2025-03-02 08:30:00+00:00,2.2654,2.267,2.2547,2.2547,6502462.0
2025-03-02 09:00:00+00:00,2.2547,2.2625,2.2517,2.2536,4662694.0
2025-03-02 09:30:00+00:00,2.2536,2.2677,2.2527,2.2627,7005010.0
2025-03-02 10:00:00+00:00,2.2627,2.268,2.2538,2.2621,4618207.0
2025-03-02 10:30:00+00:00,2.2621,2.2673,2.2578,2.2639,2689339.0
2025-03-02 11:00:00+00:00,2.2639,2.2726,2.26,2.2673,3945747.0
2025-03-02 11:30:00+00:00,2.2673,2.2801,2.2656,2.273,6879190.0
2025-03-02 12:00:00+00:00,2.273,2.2742,2.257,2.2664,10353060.0
2025-03-02 12:30:00+00:00,2.2664,2.2771,2.2652,2.2728,4073290.0
2025-03-02 13:00:00+00:00,2.2728,2.2728,2.2507,2.2543,7511124.0
2025-03-02 13:30:00+00:00,2.2543,2.2573,2.245,2.2549,9221334.0
2025-03-02 14:00:00+00:00,2.2549,2.2581,2.2265,2.2415,15274373.0
2025-03-02 14:30:00+00:00,2.2415,2.2465,2.2192,2.2257,13910798.0
2025-03-02 15:00:00+00:00,2.2257,2.5155,2.2221,2.384,172697691.0
2025-03-02 15:30:00+00:00,2.384,2.7088,2.3787,2.5979,671518776.0
2025-03-02 16:00:00+00:00,2.5979,2.7659,2.5933,2.761,448068120.0
2025-03-02 16:30:00+00:00,2.761,3.0054,2.7312,2.849,657599904.0
2025-03-02 17:00:00+00:00,2.849,2.909,2.7798,2.8955,214856642.0
2025-03-02 17:30:00+00:00,2.8955,2.9738,2.8363,2.873,204357588.0
2025-03-02 18:00:00+00:00,2.873,2.8888,2.7986,2.8308,73705653.0
2025-03-02 18:30:00+00:00,2.8308,2.8399,2.7434,2.7917,99016696.0
2025-03-02 19:00:00+00:00,2.7917,2.8326,2.7849,2.8307,23893502.0
2025-03-02 19:30:00+00:00,2.8307,2.8916,2.8264,2.8681,30079065.0
2025-03-02 20:00:00+00:00,2.8681,2.88,2.8351,2.8651,27869489.0
2025-03-02 20:30:00+00:00,2.8651,2.8738,2.8417,2.8637,15759562.0
2025-03-02 21:00:00+00:00,2.8637,2.9448,2.8529,2.9264,30293872.0
2025-03-02 21:30:00+00:00,2.9264,2.9367,2.8784,2.9051,30526740.0
2025-03-02 22:00:00+00:00,2.9051,2.906,2.8742,2.8887,13301442.0
2025-03-02 22:30:00+00:00,2.8887,2.9274,2.862,2.9101,18738931.0
2025-03-02 23:00:00+00:00,2.9101,2.9425,2.8959,2.9128,19673454.0
2025-03-02 23:30:00+00:00,2.9128,2.9623,2.9024,2.9407,21191391.0
2025-03-03 00:00:00+00:00,2.9407,2.9693,2.8534,2.8945,85103218.0
2025-03-03 00:30:00+00:00,2.8945,2.9015,2.857,2.8623,18058128.0
2025-03-03 01:00:00+00:00,2.8623,2.8945,2.8075,2.8222,46110985.0
2025-03-03 01:30:00+00:00,2.8222,2.8293,2.7955,2.81,18979261.0
2025-03-03 02:00:00+00:00,2.81,2.8184,2.762,2.7679,28265282.0
2025-03-03 02:30:00+00:00,2.7679,2.8215,2.7665,2.8109,16675142.0
2025-03-03 03:00:00+00:00,2.8109,2.8219,2.7787,2.795,10283544.0
2025-03-03 03:30:00+00:00,2.795,2.8089,2.7791,2.7929,7930210.0
2025-03-03 04:00:00+00:00,2.7929,2.8039,2.7871,2.7965,5301307.0
2025-03-03 04:30:00+00:00,2.7965,2.8115,2.787,2.81,4006530.0
2025-03-03 05:00:00+00:00,2.81,2.8244,2.8029,2.8041,9120376.0
2025-03-03 05:30:00+00:00,2.8041,2.8218,2.8,2.8134,4559680.0
2025-03-03 06:00:00+00:00,2.8134,2.8155,2.7712,2.7746,12412115.0
2025-03-03 06:30:00+00:00,2.7746,2.7746,2.6516,2.6762,114881010.0
2025-03-03 07:00:00+00:00,2.6762,2.686,2.6301,2.6713,69127953.0
2025-03-03 07:30:00+00:00,2.6713,2.6962,2.6636,2.6899,19687328.0
2025-03-03 08:00:00+00:00,2.6899,2.6963,2.6377,2.6519,29428283.0
2025-03-03 08:30:00+00:00,2.6519,2.6574,2.5714,2.5932,91162833.0
2025-03-03 09:00:00+00:00,2.5932,2.604,2.527,2.6009,114158645.0
2025-03-03 09:30:00+00:00,2.6009,2.6047,2.5645,2.5749,24805465.0
2025-03-03 10:00:00+00:00,2.5749,2.6461,2.5703,2.6313,52391606.0
2025-03-03 10:30:00+00:00,2.6313,2.6685,2.6233,2.6642,22583764.0
2025-03-03 11:00:00+00:00,2.6642,2.6696,2.6259,2.6385,25572214.0
2025-03-03 11:30:00+00:00,2.6385,2.6473,2.6252,2.6314,12849491.0
2025-03-03 12:00:00+00:00,2.6314,2.6867,2.628,2.6458,51797939.0
2025-03-03 12:30:00+00:00,2.6458,2.6792,2.6339,2.6644,22805444.0
2025-03-03 13:00:00+00:00,2.6644,2.6781,2.6536,2.6651,15047440.0
2025-03-03 13:30:00+00:00,2.6651,2.7153,2.663,2.6929,29610218.0
2025-03-03 14:00:00+00:00,2.6929,2.7045,2.6529,2.6814,31306527.0
2025-03-03 14:30:00+00:00,2.6814,2.7055,2.5543,2.5588,139910209.0
2025-03-03 15:00:00+00:00,2.5588,2.6439,2.5576,2.6348,74303686.0
2025-03-03 15:30:00+00:00,2.6348,2.6396,2.5934,2.5966,17827516.0
2025-03-03 16:00:00+00:00,2.5966,2.6256,2.575,2.6113,25843823.0
2025-03-03 16:30:00+00:00,2.6113,2.6168,2.5908,2.6087,14700498.0
2025-03-03 17:00:00+00:00,2.6087,2.6195,2.5824,2.6003,15915517.0
2025-03-03 17:30:00+00:00,2.6003,2.6368,2.5924,2.5979,13828029.0
2025-03-03 18:00:00+00:00,2.5979,2.602,2.4917,2.504,66913672.0
2025-03-03 18:30:00+00:00,2.504,2.5319,2.4426,2.4733,201660652.0
2025-03-03 19:00:00+00:00,2.4733,2.4979,2.4067,2.4307,111885142.0
2025-03-03 19:30:00+00:00,2.4307,2.4677,2.3406,2.3475,180165103.0
2025-03-03 20:00:00+00:00,2.3475,2.418,2.3454,2.3981,75799199.0
2025-03-03 20:30:00+00:00,2.3981,2.4127,2.3505,2.4089,38134293.0
2025-03-03 21:00:00+00:00,2.4089,2.4219,2.3721,2.3807,19211321.0
2025-03-03 21:30:00+00:00,2.3807,2.412,2.295,2.3197,44913699.0
2025-03-03 22:00:00+00:00,2.3197,2.394,2.3174,2.389,48150330.0
2025-03-03 22:30:00+00:00,2.389,2.42,2.3837,2.4066,16145743.0
2025-03-03 23:00:00+00:00,2.4066,2.4218,2.382,2.4098,19340678.0
2025-03-03 23:30:00+00:00,2.4098,2.4191,2.3774,2.3857,17196809.0
2025-03-04 00:00:00+00:00,2.3857,2.4205,2.3615,2.4,37041002.0
2025-03-04 00:30:00+00:00,2.4,2.4064,2.3553,2.3601,24821020.0
2025-03-04 01:00:00+00:00,2.3601,2.3697,2.3125,2.3447,64968455.0
2025-03-04 01:30:00+00:00,2.3447,2.3545,2.245,2.281,182776491.0
2025-03-04 02:00:00+00:00,2.281,2.3,2.2111,2.2609,119803963.0
2025-03-04 02:30:00+00:00,2.2609,2.3103,2.2601,2.29,28784555.0
2025-03-04 03:00:00+00:00,2.29,2.3116,2.2727,2.2908,16939420.0
2025-03-04 03:30:00+00:00,2.2908,2.3271,2.2772,2.2975,23577512.0
2025-03-04 04:00:00+00:00,2.2975,2.3169,2.2869,2.3045,10799272.0
2025-03-04 04:30:00+00:00,2.3045,2.3118,2.2867,2.2907,11048684.0
2025-03-04 05:00:00+00:00,2.2907,2.3763,2.2868,2.3433,70646519.0
2025-03-04 05:30:00+00:00,2.3433,2.3759,2.3337,2.3584,20191929.0
2025-03-04 06:00:00+00:00,2.3584,2.3694,2.3349,2.358,13208142.0
2025-03-04 06:30:00+00:00,2.358,2.3627,2.3128,2.3229,17646003.0
2025-03-04 07:00:00+00:00,2.3229,2.3304,2.3048,2.3205,12540554.0
2025-03-04 07:30:00+00:00,2.3205,2.3379,2.3128,2.319,9490001.0
2025-03-04 08:00:00+00:00,2.319,2.3733,2.3001,2.3463,33518441.0
2025-03-04 08:30:00+00:00,2.3463,2.3723,2.3364,2.36,20445145.0
2025-03-04 09:00:00+00:00,2.36,2.3639,2.3357,2.3501,10475988.0
2025-03-04 09:30:00+00:00,2.3501,2.3836,2.3425,2.3543,18525837.0
2025-03-04 10:00:00+00:00,2.3543,2.3707,2.3407,2.3603,19589221.0
2025-03-04 10:30:00+00:00,2.3603,2.4059,2.3579,2.391,26846921.0
2025-03-04 11:00:00+00:00,2.391,2.4128,2.3739,2.3933,23843790.0
2025-03-04 11:30:00+00:00,2.3933,2.4037,2.3556,2.3592,19361324.0
2025-03-21 04:00:00+00:00,2.4223,2.4345,2.4215,2.4308,7936380.0
2025-03-21 04:30:00+00:00,2.4308,2.434,2.4238,2.4238,3427274.0
2025-03-21 05:00:00+00:00,2.4238,2.4249,2.4137,2.4141,7979814.0
2025-03-21 05:30:00+00:00,2.4141,2.4195,2.4071,2.4191,8714173.0
2025-03-21 06:00:00+00:00,2.4191,2.4192,2.398,2.4084,12157749.0
2025-03-21 06:30:00+00:00,2.4084,2.4131,2.4001,2.4053,8686140.0
2025-03-21 07:00:00+00:00,2.4053,2.4064,2.3836,2.3892,13844519.0
2025-03-21 07:30:00+00:00,2.3892,2.412,2.382,2.4062,18882048.0
2025-03-21 08:00:00+00:00,2.4062,2.4165,2.3957,2.4,13256720.0
2025-03-21 08:30:00+00:00,2.4,2.4077,2.388,2.4062,10725172.0
2025-03-21 09:00:00+00:00,2.4062,2.417,2.394,2.4133,11867533.0
2025-03-21 09:30:00+00:00,2.4133,2.4188,2.4007,2.4035,9433015.0
2025-03-21 10:00:00+00:00,2.4035,2.4042,2.3718,2.3784,19501323.0
2025-03-21 10:30:00+00:00,2.3784,2.3898,2.3706,2.3872,11430748.0
2025-03-21 11:00:00+00:00,2.3872,2.3877,2.3717,2.3731,11112213.0
2025-03-21 11:30:00+00:00,2.3731,2.3906,2.3731,2.3871,7336583.0
2025-03-21 12:00:00+00:00,2.3871,2.3982,2.3837,2.3909,7682081.0
2025-03-21 12:30:00+00:00,2.3909,2.3922,2.3635,2.3675,19759626.0
2025-03-21 13:00:00+00:00,2.3675,2.3821,2.3649,2.3702,11377386.0
2025-03-21 13:30:00+00:00,2.3702,2.3855,2.3555,2.3812,19233271.0
2025-03-21 14:00:00+00:00,2.3812,2.3877,2.36,2.3777,13420659.0
2025-03-21 14:30:00+00:00,2.3777,2.3876,2.3709,2.3863,7773567.0
2025-03-21 15:00:00+00:00,2.3863,2.3888,2.3731,2.3805,8999491.0
2025-03-21 15:30:00+00:00,2.3805,2.388,2.3667,2.3712,10137126.0
2025-03-21 16:00:00+00:00,2.3712,2.3853,2.36,2.3805,14094144.0
2025-03-21 16:30:00+00:00,2.3805,2.3966,2.3769,2.3951,9660912.0
2025-03-21 17:00:00+00:00,2.3951,2.3956,2.3857,2.3906,5161030.0
2025-03-21 17:30:00+00:00,2.3906,2.4069,2.389,2.4011,7506721.0
2025-03-21 18:00:00+00:00,2.4011,2.4113,2.3991,2.4066,5273074.0
2025-03-21 18:30:00+00:00,2.4066,2.4214,2.3996,2.4003,11339969.0
2025-03-21 19:00:00+00:00,2.4003,2.4106,2.3961,2.4047,5544132.0
2025-03-21 19:30:00+00:00,2.4047,2.4078,2.3937,2.4003,5329412.0
2025-03-21 20:00:00+00:00,2.4003,2.4004,2.3907,2.3962,4204451.0
2025-03-21 20:30:00+00:00,2.3962,2.4039,2.3954,2.4007,2530600.0
2025-03-21 21:00:00+00:00,2.4007,2.405,2.3974,2.402,2406285.0
2025-03-21 21:30:00+00:00,2.402,2.4146,2.3924,2.3964,6297078.0
2025-03-21 22:00:00+00:00,2.3964,2.3974,2.381,2.3881,9213301.0
2025-03-21 22:30:00+00:00,2.3881,2.3882,2.3766,2.3859,7311319.0
2025-03-21 23:00:00+00:00,2.3859,2.3921,2.3801,2.3856,3458505.0
2025-03-21 23:30:00+00:00,2.3856,2.3866,2.3731,2.3793,5883954.0
2025-03-22 00:00:00+00:00,2.3793,2.3917,2.3719,2.3887,6622949.0
2025-03-22 00:30:00+00:00,2.3887,2.4044,2.3841,2.3977,7290537.0
2025-03-22 01:00:00+00:00,2.3977,2.4054,2.3891,2.3906,5672513.0
2025-03-22 01:30:00+00:00,2.3906,2.3906,2.3825,2.3879,6326283.0
2025-03-22 02:00:00+00:00,2.3879,2.3923,2.3835,2.3894,2617875.0
2025-03-22 02:30:00+00:00,2.3894,2.395,2.3883,2.3898,3093631.0
2025-03-22 03:00:00+00:00,2.3898,2.3904,2.3788,2.3842,5568075.0
2025-03-22 03:30:00+00:00,2.3842,2.3898,2.3827,2.3879,2726041.0
2025-03-22 04:00:00+00:00,2.3879,2.3921,2.384,2.3893,3253290.0
2025-03-22 04:30:00+00:00,2.3893,2.3986,2.3893,2.3968,4018045.0
2025-03-22 05:00:00+00:00,2.3968,2.3999,2.3926,2.3958,3749630.0
2025-03-22 05:30:00+00:00,2.3958,2.3958,2.3885,2.3918,3077867.0
2025-03-22 06:00:00+00:00,2.3918,2.4043,2.3905,2.3982,3853536.0
2025-03-22 06:30:00+00:00,2.3982,2.4036,2.394,2.4023,3149901.0
2025-03-22 07:00:00+00:00,2.4023,2.4062,2.4002,2.4027,5495038.0
2025-03-22 07:30:00+00:00,2.4027,2.412,2.3978,2.4003,5790728.0
