timestamp,open,high,low,close,volume
2025-10-13 16:00:00+00:00,0.20991,0.21159,0.20821,0.21067,145136742.1759
2025-10-13 17:00:00+00:00,0.21067,0.21435,0.21012,0.21396,129050735.0139
2025-10-13 18:00:00+00:00,0.21396,0.21595,0.21219,0.21402,116863224.9071
2025-10-13 19:00:00+00:00,0.21402,0.21693,0.21329,0.21583,90517600.8375
2025-10-13 20:00:00+00:00,0.21583,0.21815,0.21576,0.21799,113347077.4651
2025-10-13 21:00:00+00:00,0.21799,0.21823,0.21521,0.21534,55616539.7086
2025-10-13 22:00:00+00:00,0.21534,0.21594,0.21449,0.21524,39485425.3381
2025-10-13 23:00:00+00:00,0.21524,0.21528,0.21343,0.21362,52040655.3907
2025-10-14 00:00:00+00:00,0.21362,0.21555,0.21305,0.2142,52601690.3154
2025-10-14 01:00:00+00:00,0.2142,0.21427,0.21117,0.2116,73727762.7115
2025-10-14 02:00:00+00:00,0.2116,0.21178,0.20845,0.20871,86870330.3876
2025-10-14 03:00:00+00:00,0.20871,0.20891,0.2065,0.20768,167543577.196
2025-10-14 04:00:00+00:00,0.20768,0.20824,0.20389,0.20483,125040573.5328
2025-10-14 05:00:00+00:00,0.20483,0.20668,0.20174,0.20326,215567527.387
2025-10-14 06:00:00+00:00,0.20326,0.20434,0.1947,0.19868,411288132.8172
2025-10-14 07:00:00+00:00,0.19868,0.19986,0.19658,0.19772,221872499.2525
2025-10-14 08:00:00+00:00,0.19772,0.20144,0.19643,0.19964,207333941.3395
2025-10-14 09:00:00+00:00,0.19964,0.20104,0.19868,0.19954,85474697.6129
2025-10-14 10:00:00+00:00,0.19954,0.19954,0.19425,0.19741,206985904.4959
2025-10-14 11:00:00+00:00,0.19741,0.20032,0.19724,0.199,155088193.0835
2025-10-14 12:00:00+00:00,0.199,0.19907,0.19562,0.19602,237578778.5858
2025-10-14 13:00:00+00:00,0.19602,0.19911,0.19323,0.19797,229850074.8413
2025-10-14 14:00:00+00:00,0.19797,0.20163,0.19739,0.19883,227286559.1036
2025-10-14 15:00:00+00:00,0.19883,0.20374,0.19767,0.20333,213039042.3829
2025-10-14 16:00:00+00:00,0.20333,0.20696,0.20188,0.2028,281699571.7515
2025-10-14 17:00:00+00:00,0.2028,0.20485,0.19979,0.20319,173800306.8336
2025-10-14 18:00:00+00:00,0.20319,0.20517,0.20285,0.2037,70310672.5003
2025-10-14 19:00:00+00:00,0.2037,0.20551,0.20023,0.20299,170961260.0134
2025-10-14 20:00:00+00:00,0.20299,0.20426,0.20181,0.20385,63791375.4949
2025-10-14 21:00:00+00:00,0.20385,0.20414,0.20203,0.20349,74728940.5028
2025-10-14 22:00:00+00:00,0.20349,0.20502,0.20296,0.20366,21491644.2018
2025-10-14 23:00:00+00:00,0.20366,0.20507,0.2036,0.20424,22115254.6984
2025-10-15 00:00:00+00:00,0.20424,0.20479,0.2025,0.20442,46495969.6946
2025-10-15 01:00:00+00:00,0.20442,0.20465,0.20233,0.20404,40214370.172
2025-10-15 02:00:00+00:00,0.20404,0.2067,0.20379,0.20479,75586611.2969
2025-10-15 03:00:00+00:00,0.20479,0.20505,0.2014,0.20244,82795179.8182
2025-10-15 04:00:00+00:00,0.20244,0.20434,0.20157,0.20398,41594794.6808
2025-10-15 05:00:00+00:00,0.20398,0.20482,0.20269,0.20394,38847505.958
2025-10-15 06:00:00+00:00,0.20394,0.20475,0.20168,0.20444,80880460.6644
2025-10-15 07:00:00+00:00,0.20444,0.20504,0.20336,0.20472,38568904.8264
2025-10-15 08:00:00+00:00,0.20472,0.20846,0.20439,0.20593,116002468.6311
2025-10-15 09:00:00+00:00,0.20593,0.20593,0.20306,0.2038,85425636.5475
2025-10-15 10:00:00+00:00,0.2038,0.20432,0.20225,0.20275,56819710.5173
2025-10-15 11:00:00+00:00,0.20275,0.20346,0.20052,0.20211,121822035.3649
2025-10-15 12:00:00+00:00,0.20211,0.20274,0.20034,0.20176,115521561.0267
2025-10-15 13:00:00+00:00,0.20176,0.20224,0.19687,0.20066,269969768.1747
2025-10-15 14:00:00+00:00,0.20066,0.20316,0.19844,0.19992,121847647.5228
2025-10-15 15:00:00+00:00,0.19992,0.2009,0.19742,0.19858,141773134.3787
2025-10-15 16:00:00+00:00,0.19858,0.2001,0.19812,0.19886,51158174.0973
2025-10-15 17:00:00+00:00,0.19886,0.19921,0.19611,0.1991,101947884.2213
2025-10-15 18:00:00+00:00,0.1991,0.1995,0.19778,0.19926,42108632.2291
2025-10-15 19:00:00+00:00,0.19926,0.1993,0.19638,0.19698,61391938.1957
2025-10-15 20:00:00+00:00,0.19698,0.19876,0.19407,0.19645,159249539.5056
2025-10-15 21:00:00+00:00,0.19645,0.19767,0.19434,0.19498,106656866.1957
2025-10-15 22:00:00+00:00,0.19498,0.19673,0.19444,0.19501,51814312.419
2025-10-15 23:00:00+00:00,0.19501,0.19653,0.19468,0.19612,40870420.0546
2025-10-16 00:00:00+00:00,0.19612,0.19672,0.19521,0.1957,45503754.1902
2025-10-16 01:00:00+00:00,0.1957,0.19834,0.1956,0.19793,26086527.5724
2025-10-16 02:00:00+00:00,0.19793,0.19898,0.19651,0.19785,45283046.4665
2025-10-16 03:00:00+00:00,0.19785,0.19815,0.19619,0.19634,35867449.8977
2025-10-16 04:00:00+00:00,0.19634,0.19768,0.19543,0.19577,28078014.3318
2025-10-16 05:00:00+00:00,0.19577,0.19748,0.19491,0.19583,50609158.5012
2025-10-16 06:00:00+00:00,0.19583,0.19956,0.19577,0.19873,93418174.3995
2025-10-16 07:00:00+00:00,0.19873,0.19897,0.19654,0.19729,61586950.4816
2025-10-16 08:00:00+00:00,0.19729,0.19764,0.19543,0.19623,33473081.7669
2025-10-16 09:00:00+00:00,0.19623,0.19905,0.18986,0.19805,758063143.0075
2025-10-16 10:00:00+00:00,0.19805,0.20057,0.19773,0.19934,83636212.5475
2025-10-16 11:00:00+00:00,0.19934,0.20037,0.19788,0.20028,44612602.8052
2025-10-16 12:00:00+00:00,0.20028,0.20139,0.19942,0.19993,136240229.9968
2025-10-16 13:00:00+00:00,0.19993,0.20027,0.19718,0.19798,86087504.7497
2025-10-16 14:00:00+00:00,0.19798,0.19819,0.1936,0.19503,249329427.2454
2025-10-16 15:00:00+00:00,0.19503,0.196,0.18766,0.18931,307105803.7942
2025-10-16 16:00:00+00:00,0.18931,0.19472,0.18733,0.19468,286726032.4846
2025-10-16 17:00:00+00:00,0.19468,0.19468,0.19059,0.19114,112814094.4139
2025-10-16 18:00:00+00:00,0.19114,0.19131,0.18852,0.19044,155573574.7979
2025-10-16 19:00:00+00:00,0.19044,0.1908,0.18561,0.18769,143120925.2428
2025-10-16 20:00:00+00:00,0.18769,0.1885,0.18457,0.18546,92535028.7997
2025-10-16 21:00:00+00:00,0.18546,0.1882,0.1854,0.1881,44345124.0194
2025-10-16 22:00:00+00:00,0.1881,0.18845,0.18628,0.18636,30940224.0217
2025-10-16 23:00:00+00:00,0.18636,0.18882,0.18605,0.18842,39022702.3851
2025-10-17 00:00:00+00:00,0.18842,0.19003,0.18781,0.18956,61476847.7816
2025-10-17 01:00:00+00:00,0.18956,0.19106,0.18884,0.18949,52432710.4364
2025-10-17 02:00:00+00:00,0.18949,0.19015,0.1881,0.18962,28791869.9504
2025-10-17 03:00:00+00:00,0.18962,0.19041,0.18925,0.19018,20737068.272
2025-10-17 04:00:00+00:00,0.19018,0.19039,0.189,0.18919,23291422.1493
2025-10-17 05:00:00+00:00,0.18919,0.18977,0.18779,0.18809,44026214.713
2025-10-17 06:00:00+00:00,0.18809,0.1889,0.18169,0.18242,202852718.2437
2025-10-17 07:00:00+00:00,0.18242,0.1829,0.17822,0.1785,214614487.2715
2025-10-17 08:00:00+00:00,0.1785,0.17981,0.17574,0.17704,204838070.4596
2025-10-17 09:00:00+00:00,0.17704,0.18188,0.17633,0.17845,155288004.6788
2025-10-17 10:00:00+00:00,0.17845,0.17947,0.1754,0.1789,136346019.2874
2025-10-17 11:00:00+00:00,0.1789,0.18394,0.17871,0.18266,126406912.5
2025-10-17 12:00:00+00:00,0.18266,0.18422,0.1821,0.18218,39766530.0
2025-10-17 13:00:00+00:00,0.18218,0.18458,0.18061,0.18318,88413126.0
2025-10-17 14:00:00+00:00,0.18318,0.18384,0.17957,0.18135,104588325.0
2025-10-17 15:00:00+00:00,0.18135,0.18485,0.18105,0.18474,48498766.5
2025-10-17 16:00:00+00:00,0.18474,0.18716,0.18321,0.18375,99774585.0
2025-10-17 17:00:00+00:00,0.18375,0.18508,0.18329,0.18449,25854075.0
2025-10-17 18:00:00+00:00,0.18449,0.18605,0.18418,0.18481,24839247.0
2025-10-17 19:00:00+00:00,0.18481,0.18543,0.18323,0.1843,22230531.0
2025-10-17 20:00:00+00:00,0.1843,0.18638,0.18388,0.18586,23282016.0
2025-10-17 21:00:00+00:00,0.18586,0.18746,0.18584,0.18719,25808023.5
2025-10-17 22:00:00+00:00,0.18719,0.18766,0.18542,0.186,26028456.0
2025-10-17 23:00:00+00:00,0.186,0.18603,0.18444,0.1846,20140257.0
2025-10-18 00:00:00+00:00,0.1846,0.18619,0.18415,0.18587,25595724.0
2025-10-18 01:00:00+00:00,0.18587,0.18779,0.18586,0.18751,24394386.0
2025-10-18 02:00:00+00:00,0.18751,0.1884,0.18555,0.1859,51860872.5
2025-10-18 03:00:00+00:00,0.1859,0.18731,0.18583,0.18681,20980407.0
2025-10-18 04:00:00+00:00,0.18681,0.18681,0.18496,0.18515,34646193.0
2025-10-18 05:00:00+00:00,0.18515,0.18656,0.18494,0.18651,19679922.0
2025-10-18 06:00:00+00:00,0.18651,0.18748,0.18606,0.18713,24923535.0
2025-10-18 07:00:00+00:00,0.18713,0.18975,0.18706,0.18777,96028576.5
2025-10-18 08:00:00+00:00,0.18777,0.18834,0.18691,0.18698,32828887.5
2025-10-18 09:00:00+00:00,0.18698,0.18784,0.18644,0.18748,27356363.0
2025-10-18 10:00:00+00:00,0.18748,0.18792,0.18659,0.18738,14813539.0
2025-10-18 11:00:00+00:00,0.18738,0.18792,0.18676,0.1879,12600908.0
2025-10-18 12:00:00+00:00,0.1879,0.18869,0.18715,0.18771,14635361.0
2025-10-18 13:00:00+00:00,0.18771,0.18773,0.18618,0.18688,17028661.0
2025-10-18 14:00:00+00:00,0.18688,0.18784,0.18578,0.18746,16355730.0
2025-10-18 15:00:00+00:00,0.18746,0.1878,0.18647,0.18752,8227019.0
2025-10-18 16:00:00+00:00,0.18752,0.18785,0.18588,0.18697,9183642.0
2025-10-18 17:00:00+00:00,0.18697,0.1902,0.18667,0.18988,23081553.0
2025-10-18 18:00:00+00:00,0.18988,0.19047,0.1889,0.18908,7402383.0
2025-10-18 19:00:00+00:00,0.18908,0.1894,0.18842,0.18924,9895042.0
2025-10-18 20:00:00+00:00,0.18924,0.19009,0.18871,0.18871,8008625.0
2025-10-18 21:00:00+00:00,0.18871,0.18947,0.18806,0.18919,12313363.0
2025-10-18 22:00:00+00:00,0.18919,0.18973,0.18883,0.1892,7283909.0
2025-10-18 23:00:00+00:00,0.1892,0.18955,0.18878,0.18946,5783743.0
2025-10-19 00:00:00+00:00,0.18946,0.18975,0.18765,0.18844,15610660.0
2025-10-19 01:00:00+00:00,0.18844,0.18893,0.18768,0.18888,12810786.0
2025-10-19 02:00:00+00:00,0.18888,0.18899,0.18787,0.18849,6297015.0
2025-10-19 03:00:00+00:00,0.18849,0.19072,0.18829,0.19053,27116999.0
2025-10-19 04:00:00+00:00,0.19053,0.19072,0.18935,0.18995,22004089.0
2025-10-19 05:00:00+00:00,0.18995,0.19113,0.18949,0.18998,16631079.0
2025-10-19 06:00:00+00:00,0.18998,0.19026,0.18852,0.18901,14145803.0
2025-10-19 07:00:00+00:00,0.18901,0.1895,0.18809,0.18873,12911447.0
2025-10-19 08:00:00+00:00,0.18873,0.19088,0.18649,0.18696,114040418.0
2025-10-19 09:00:00+00:00,0.18696,0.1918,0.18596,0.18977,66966125.0
2025-10-19 10:00:00+00:00,0.18977,0.19675,0.18887,0.19422,66229954.0
2025-10-19 11:00:00+00:00,0.19422,0.19571,0.19266,0.19322,34410028.0
2025-10-19 12:00:00+00:00,0.19322,0.19392,0.19253,0.19382,13365296.0
2025-10-19 13:00:00+00:00,0.19382,0.19794,0.19353,0.19723,30483140.0
2025-10-19 14:00:00+00:00,0.19723,0.198,0.19594,0.19771,36548729.0
2025-10-19 15:00:00+00:00,0.19771,0.19797,0.19581,0.19643,25650753.0
2025-10-19 16:00:00+00:00,0.19643,0.19752,0.19538,0.19682,18828268.0
2025-10-19 17:00:00+00:00,0.19682,0.19855,0.19638,0.19664,33820810.0
2025-10-19 18:00:00+00:00,0.19664,0.19749,0.19651,0.19707,27373712.0
2025-10-19 19:00:00+00:00,0.19707,0.19707,0.19593,0.19666,9111272.0
2025-10-19 20:00:00+00:00,0.19666,0.19744,0.1965,0.19723,11087025.0
2025-10-19 21:00:00+00:00,0.19723,0.19732,0.19562,0.19627,12695621.0
2025-10-19 22:00:00+00:00,0.19627,0.19749,0.19616,0.19681,16903320.0
2025-10-19 23:00:00+00:00,0.19681,0.19681,0.19472,0.19526,28091797.0
2025-10-20 00:00:00+00:00,0.19526,0.19526,0.19157,0.1941,55056650.0
2025-10-20 01:00:00+00:00,0.1941,0.19487,0.1935,0.19396,19242874.0
2025-10-20 02:00:00+00:00,0.19396,0.19557,0.19273,0.1948,24200614.0
2025-10-20 03:00:00+00:00,0.1948,0.1999,0.19413,0.19909,39323497.0
2025-10-20 04:00:00+00:00,0.19909,0.20091,0.19909,0.20077,34174440.0
2025-10-20 05:00:00+00:00,0.20077,0.20168,0.19999,0.20123,22351739.0
2025-10-20 06:00:00+00:00,0.20123,0.20239,0.2007,0.20184,28095830.0
2025-10-20 07:00:00+00:00,0.20184,0.20208,0.20063,0.20113,15758191.0
2025-10-20 08:00:00+00:00,0.20113,0.2018,0.19967,0.20044,21132787.0
2025-10-20 09:00:00+00:00,0.20044,0.201,0.19977,0.20094,12108294.0
2025-10-20 10:00:00+00:00,0.20094,0.20234,0.19964,0.20036,27596375.0
2025-10-20 11:00:00+00:00,0.20036,0.20046,0.19943,0.2002,13280759.0
2025-10-20 12:00:00+00:00,0.2002,0.20091,0.19976,0.2006,19813883.0
2025-10-20 13:00:00+00:00,0.2006,0.20179,0.19979,0.20143,24781146.0
2025-10-20 14:00:00+00:00,0.20143,0.20165,0.19945,0.20123,21872119.0
2025-10-20 15:00:00+00:00,0.20123,0.20189,0.19913,0.19923,30084789.0
2025-10-20 16:00:00+00:00,0.19923,0.19992,0.19571,0.1983,110870497.0
2025-10-20 17:00:00+00:00,0.1983,0.1992,0.19656,0.19802,18183567.0
2025-10-20 18:00:00+00:00,0.19802,0.1987,0.1973,0.19862,9977493.0
2025-10-20 19:00:00+00:00,0.19862,0.2003,0.19764,0.19957,15200798.0
2025-10-20 20:00:00+00:00,0.19957,0.20008,0.19889,0.1998,14037820.0
2025-10-20 21:00:00+00:00,0.1998,0.20065,0.1983,0.19872,19432117.0
2025-10-20 22:00:00+00:00,0.19872,0.20043,0.19839,0.20019,19132835.0
2025-10-20 23:00:00+00:00,0.20019,0.20029,0.19938,0.19991,16876323.0
2025-10-21 00:00:00+00:00,0.19991,0.20061,0.19908,0.19997,19379565.0
2025-10-21 01:00:00+00:00,0.19997,0.20005,0.19717,0.19814,31810431.0
2025-10-21 02:00:00+00:00,0.19814,0.19824,0.1961,0.19624,24470126.0
2025-10-21 03:00:00+00:00,0.19624,0.19731,0.19572,0.19649,15760351.0
2025-10-21 04:00:00+00:00,0.19649,0.19654,0.19272,0.19313,86997573.0
2025-10-21 05:00:00+00:00,0.19313,0.19404,0.19283,0.19352,24471075.0
2025-10-21 06:00:00+00:00,0.19352,0.19449,0.19303,0.19381,22355355.0
2025-10-21 07:00:00+00:00,0.19381,0.19442,0.19322,0.19421,14466764.0
2025-10-21 08:00:00+00:00,0.19421,0.19421,0.19198,0.19311,36453628.0
2025-10-21 09:00:00+00:00,0.19311,0.19381,0.1927,0.19351,11097826.0
2025-10-21 10:00:00+00:00,0.19351,0.19533,0.19305,0.19432,47214464.0
2025-10-21 11:00:00+00:00,0.19432,0.19471,0.19319,0.19441,20732782.0
2025-10-21 12:00:00+00:00,0.19441,0.19637,0.19408,0.1946,26111226.0
2025-10-21 13:00:00+00:00,0.1946,0.19602,0.19362,0.19483,37427632.0
2025-10-21 14:00:00+00:00,0.19483,0.20347,0.19482,0.20293,75583326.0
2025-10-21 15:00:00+00:00,0.20293,0.20554,0.2017,0.20427,78571969.0
2025-10-21 16:00:00+00:00,0.20427,0.20491,0.2002,0.20076,71634474.0
2025-10-21 17:00:00+00:00,0.20076,0.20241,0.19898,0.20137,54666500.0
2025-10-21 18:00:00+00:00,0.20137,0.20184,0.20049,0.20173,19525950.0
2025-10-21 19:00:00+00:00,0.20173,0.20228,0.20102,0.20139,7793132.0
2025-10-21 20:00:00+00:00,0.20139,0.20171,0.1987,0.1994,26415895.0
2025-10-21 21:00:00+00:00,0.1994,0.20037,0.19531,0.19893,72166273.0
2025-10-21 22:00:00+00:00,0.19893,0.19933,0.19483,0.19579,71165897.0
2025-10-21 23:00:00+00:00,0.19579,0.19647,0.19351,0.19413,53568974.0
2025-10-22 00:00:00+00:00,0.19413,0.19537,0.19231,0.19347,48063381.0
2025-10-22 01:00:00+00:00,0.19347,0.19496,0.19315,0.19447,30888538.0
2025-10-22 02:00:00+00:00,0.19447,0.19506,0.19409,0.19415,10387517.0
2025-10-22 03:00:00+00:00,0.19415,0.19418,0.19249,0.19365,18964846.0
2025-10-22 04:00:00+00:00,0.19365,0.19513,0.19351,0.19471,13922415.0
2025-10-22 05:00:00+00:00,0.19471,0.19471,0.18941,0.19168,83617598.0
2025-10-22 06:00:00+00:00,0.19168,0.192,0.19109,0.1912,29578053.0
2025-10-22 07:00:00+00:00,0.1912,0.19205,0.19032,0.19186,33143704.0
2025-10-22 08:00:00+00:00,0.19186,0.19187,0.19073,0.1914,13689812.0
2025-10-22 09:00:00+00:00,0.1914,0.19158,0.18993,0.19058,26794505.0
2025-10-22 10:00:00+00:00,0.19058,0.19116,0.18969,0.18996,16760179.0
2025-10-22 11:00:00+00:00,0.18996,0.19174,0.18661,0.19095,227649711.0
2025-10-22 12:00:00+00:00,0.19095,0.19222,0.19032,0.19117,40894876.0
2025-10-22 13:00:00+00:00,0.19117,0.19267,0.18992,0.19227,56585676.0
2025-10-22 14:00:00+00:00,0.19227,0.19231,0.18802,0.19224,137719921.0
2025-10-22 15:00:00+00:00,0.19224,0.19327,0.18957,0.19198,82711340.0
2025-10-22 16:00:00+00:00,0.19198,0.19304,0.1903,0.19156,81011074.0
2025-10-22 17:00:00+00:00,0.19156,0.1923,0.18991,0.19026,35163010.0
2025-10-22 18:00:00+00:00,0.19026,0.19119,0.18933,0.19066,21061589.0
2025-10-22 19:00:00+00:00,0.19066,0.19217,0.18843,0.19032,98764051.0
2025-10-22 20:00:00+00:00,0.19032,0.1909,0.18879,0.18946,74173870.0
2025-10-22 21:00:00+00:00,0.18946,0.18949,0.18455,0.18752,151816826.0
2025-10-22 22:00:00+00:00,0.18752,0.18866,0.18655,0.18727,22239275.0
2025-10-22 23:00:00+00:00,0.18727,0.19046,0.1872,0.18985,41166452.0
2025-10-23 00:00:00+00:00,0.18985,0.19081,0.18949,0.19042,37277922.0
2025-10-23 01:00:00+00:00,0.19042,0.19147,0.19031,0.19078,28578137.0
2025-10-23 02:00:00+00:00,0.19078,0.19096,0.19034,0.19093,7746573.0
2025-10-23 03:00:00+00:00,0.19093,0.19165,0.19069,0.19093,21949649.0
2025-10-23 04:00:00+00:00,0.19093,0.19235,0.19073,0.19148,18302599.0
2025-10-23 05:00:00+00:00,0.19148,0.19208,0.19122,0.19204,11744766.0
2025-10-23 06:00:00+00:00,0.19204,0.19483,0.19185,0.19465,55331448.0
2025-10-23 07:00:00+00:00,0.19465,0.19481,0.193,0.19387,26089755.0
2025-10-23 08:00:00+00:00,0.19387,0.19505,0.19382,0.19412,32050042.0
2025-10-23 09:00:00+00:00,0.19412,0.19483,0.19388,0.19475,17574729.0
2025-10-23 10:00:00+00:00,0.19475,0.19585,0.19462,0.19462,18147995.0
2025-10-23 11:00:00+00:00,0.19462,0.19474,0.19305,0.19323,25192121.0
2025-10-23 12:00:00+00:00,0.19323,0.19377,0.19136,0.19375,44739118.0
2025-10-23 13:00:00+00:00,0.19375,0.195,0.19255,0.19412,26349193.0
2025-10-23 14:00:00+00:00,0.19412,0.19478,0.1925,0.19432,36831462.0
2025-10-23 15:00:00+00:00,0.19432,0.19612,0.194,0.19543,29131384.0
2025-10-23 16:00:00+00:00,0.19543,0.19697,0.19487,0.19678,19011697.0
2025-10-23 17:00:00+00:00,0.19678,0.19734,0.19488,0.19693,47804174.0
2025-10-23 18:00:00+00:00,0.19693,0.19705,0.19526,0.19567,18084214.0
2025-10-23 19:00:00+00:00,0.19567,0.19591,0.19467,0.19576,9155419.0
2025-10-23 20:00:00+00:00,0.19576,0.19576,0.19228,0.19342,59729261.0
2025-10-23 21:00:00+00:00,0.19342,0.19412,0.19306,0.19379,14476261.0
2025-10-23 22:00:00+00:00,0.19379,0.19481,0.19379,0.19452,19969009.0
2025-10-23 23:00:00+00:00,0.19452,0.19486,0.19424,0.19486,11469896.0
2025-10-24 00:00:00+00:00,0.19486,0.19586,0.19425,0.19527,22593009.0
2025-10-24 01:00:00+00:00,0.19527,0.19553,0.19443,0.19539,14242460.0
2025-10-24 02:00:00+00:00,0.19539,0.1958,0.19469,0.19539,12171003.0
2025-10-24 03:00:00+00:00,0.19539,0.19548,0.1947,0.19521,6167408.0
2025-10-24 04:00:00+00:00,0.19521,0.19816,0.19496,0.19751,38927406.0
2025-10-24 05:00:00+00:00,0.19751,0.19821,0.19712,0.19773,18258997.0
2025-10-24 06:00:00+00:00,0.19773,0.19838,0.19739,0.19825,10683333.0
2025-10-24 07:00:00+00:00,0.19825,0.19832,0.19592,0.19663,27273270.0
2025-10-24 08:00:00+00:00,0.19663,0.19777,0.196,0.19707,13722552.0
2025-10-24 09:00:00+00:00,0.19707,0.1975,0.19677,0.19721,11088232.0
2025-10-24 10:00:00+00:00,0.19721,0.19734,0.19645,0.1966,9809643.0
2025-10-24 11:00:00+00:00,0.1966,0.19738,0.19526,0.19724,20355102.0
2025-10-24 12:00:00+00:00,0.19724,0.20089,0.19697,0.19797,153039678.0
2025-10-24 13:00:00+00:00,0.19797,0.19827,0.19559,0.19723,29485401.0
2025-10-24 14:00:00+00:00,0.19723,0.19723,0.19381,0.19478,49500675.0
2025-10-24 15:00:00+00:00,0.19478,0.19594,0.1942,0.19484,27551947.0
2025-10-24 16:00:00+00:00,0.19484,0.19549,0.19402,0.19479,12579564.0
2025-10-24 17:00:00+00:00,0.19479,0.19586,0.19467,0.19505,13161802.0
2025-10-24 18:00:00+00:00,0.19505,0.19601,0.19487,0.19598,5643543.0
2025-10-24 19:00:00+00:00,0.19598,0.19695,0.19592,0.1966,15639210.0
2025-10-24 20:00:00+00:00,0.1966,0.1977,0.19652,0.19743,6283075.0
2025-10-24 21:00:00+00:00,0.19743,0.19806,0.1969,0.19799,12290939.0
2025-10-24 22:00:00+00:00,0.19799,0.19837,0.19755,0.1979,5727952.0
2025-10-24 23:00:00+00:00,0.1979,0.1979,0.1972,0.19764,4032491.0
2025-10-25 00:00:00+00:00,0.19764,0.19869,0.19728,0.19807,13372869.0
2025-10-25 01:00:00+00:00,0.19807,0.19973,0.19784,0.19934,11658492.0
2025-10-25 02:00:00+00:00,0.19934,0.19947,0.19833,0.19882,7249783.0
2025-10-25 03:00:00+00:00,0.19882,0.19895,0.19767,0.19769,7195296.0
2025-10-25 04:00:00+00:00,0.19769,0.19903,0.19768,0.19856,11924502.0
2025-10-25 05:00:00+00:00,0.19856,0.19896,0.19797,0.19896,7727586.0
2025-10-25 06:00:00+00:00,0.19896,0.19935,0.19833,0.19844,7257264.0
2025-10-25 07:00:00+00:00,0.19844,0.19878,0.19759,0.19788,17621142.0
2025-10-25 08:00:00+00:00,0.19788,0.19874,0.19781,0.19869,6615549.0
2025-10-25 09:00:00+00:00,0.19869,0.19875,0.19745,0.19759,10106397.0
2025-10-25 10:00:00+00:00,0.19759,0.1977,0.19668,0.1969,12331776.0
2025-10-25 11:00:00+00:00,0.1969,0.19763,0.19672,0.19744,6765323.0
2025-10-25 12:00:00+00:00,0.19744,0.19839,0.19737,0.19807,11158006.0
2025-10-25 13:00:00+00:00,0.19807,0.1982,0.19681,0.19736,13643298.0
2025-10-25 14:00:00+00:00,0.19736,0.19738,0.1966,0.19691,10695776.0
2025-10-25 15:00:00+00:00,0.19691,0.19691,0.19586,0.19615,15795254.0
2025-10-25 16:00:00+00:00,0.19615,0.19666,0.19599,0.1965,10203032.0
2025-10-25 17:00:00+00:00,0.1965,0.19716,0.1965,0.1968,5160405.0
2025-10-25 18:00:00+00:00,0.1968,0.19803,0.19652,0.19782,10882731.0
2025-10-25 19:00:00+00:00,0.19782,0.19782,0.19714,0.19727,6768417.0
2025-10-25 20:00:00+00:00,0.19727,0.19751,0.19636,0.19648,8443285.0
2025-10-25 21:00:00+00:00,0.19648,0.19703,0.19643,0.19687,6800601.0
2025-10-25 22:00:00+00:00,0.19687,0.19736,0.19619,0.19717,6440675.0
2025-10-25 23:00:00+00:00,0.19717,0.19718,0.19628,0.19642,4561486.0
2025-10-26 00:00:00+00:00,0.19642,0.19693,0.19563,0.1962,10730835.0
2025-10-26 01:00:00+00:00,0.1962,0.19642,0.19486,0.19534,19773923.0
2025-10-26 02:00:00+00:00,0.19534,0.19549,0.19455,0.1949,13898559.0
2025-10-26 03:00:00+00:00,0.1949,0.19521,0.1946,0.19489,5409945.0
2025-10-26 04:00:00+00:00,0.19489,0.1957,0.1948,0.19552,8646602.0
2025-10-26 05:00:00+00:00,0.19552,0.19602,0.19503,0.19583,6041626.0
2025-10-26 06:00:00+00:00,0.19583,0.19621,0.19548,0.19605,9386388.0
2025-10-26 07:00:00+00:00,0.19605,0.19659,0.19582,0.19658,5577582.0
2025-10-26 08:00:00+00:00,0.19658,0.19717,0.19633,0.19691,10611044.0
2025-10-26 09:00:00+00:00,0.19691,0.20085,0.19668,0.19947,34637273.0
2025-10-26 10:00:00+00:00,0.19947,0.19999,0.19828,0.19896,11757955.0
2025-10-26 11:00:00+00:00,0.19896,0.20233,0.1982,0.20171,36159854.0
2025-10-26 12:00:00+00:00,0.20171,0.2027,0.2013,0.20238,37249151.0
2025-10-26 13:00:00+00:00,0.20238,0.20378,0.20146,0.20282,22042135.0
2025-10-26 14:00:00+00:00,0.20282,0.20312,0.20209,0.20245,16283583.0
2025-10-26 15:00:00+00:00,0.20245,0.20366,0.20217,0.20297,9906514.0
2025-10-26 16:00:00+00:00,0.20297,0.20309,0.20166,0.20215,12327943.0
2025-10-26 17:00:00+00:00,0.20215,0.20303,0.2017,0.20224,7167077.0
2025-10-26 18:00:00+00:00,0.20224,0.20286,0.20221,0.20245,4880122.0
2025-10-26 19:00:00+00:00,0.20245,0.20249,0.20148,0.20179,6063956.0
2025-10-26 20:00:00+00:00,0.20179,0.20179,0.20052,0.20091,13597572.0
2025-10-26 21:00:00+00:00,0.20091,0.2023,0.20024,0.20208,12230562.0
2025-10-26 22:00:00+00:00,0.20208,0.20735,0.20208,0.20543,94039230.0
2025-10-26 23:00:00+00:00,0.20543,0.20673,0.20524,0.20567,13961803.0
2025-10-27 00:00:00+00:00,0.20567,0.208,0.20512,0.20743,23691781.0
2025-10-27 01:00:00+00:00,0.20743,0.20915,0.20684,0.20893,18360058.0
2025-10-27 02:00:00+00:00,0.20893,0.20941,0.20734,0.20756,18718396.0
