timestamp,open,high,low,close,volume
2025-10-24 18:30:00+00:00,191.281,191.805,191.057,191.775,14451.1
2025-10-24 19:00:00+00:00,191.775,193.138,191.767,193.124,46836.0
2025-10-24 19:30:00+00:00,193.124,193.578,192.732,193.0,77310.1
2025-10-24 20:00:00+00:00,193.0,193.896,192.751,193.624,29292.5
2025-10-24 20:30:00+00:00,193.624,194.102,193.094,193.551,40596.2
2025-10-24 21:00:00+00:00,193.551,193.969,193.206,193.388,36896.2
2025-10-24 21:30:00+00:00,193.388,193.88,193.222,193.701,14988.0
2025-10-24 22:00:00+00:00,193.701,193.977,193.125,193.841,57173.2
2025-10-24 22:30:00+00:00,193.841,194.1,193.411,193.729,19093.6
2025-10-24 23:00:00+00:00,193.729,193.729,192.996,193.39,33147.9
2025-10-24 23:30:00+00:00,193.39,193.628,193.203,193.507,8333.8
2025-10-25 00:00:00+00:00,193.507,193.591,192.437,192.708,39596.8
2025-10-25 00:30:00+00:00,192.708,193.413,192.356,192.931,31377.0
2025-10-25 01:00:00+00:00,192.931,194.409,192.82,193.787,153860.8
2025-10-25 01:30:00+00:00,193.787,194.443,193.442,193.693,22790.8
2025-10-25 02:00:00+00:00,193.693,193.808,193.338,193.661,11974.2
2025-10-25 02:30:00+00:00,193.661,194.166,193.274,193.781,18319.3
2025-10-25 03:00:00+00:00,193.781,193.893,193.151,193.553,81395.7
2025-10-25 03:30:00+00:00,193.553,193.662,193.281,193.379,27088.1
2025-10-25 04:00:00+00:00,193.379,194.141,193.292,193.756,62615.2
2025-10-25 04:30:00+00:00,193.756,194.367,193.4,194.088,32955.8
2025-10-25 05:00:00+00:00,194.088,194.199,193.387,193.947,41695.2
2025-10-25 05:30:00+00:00,193.947,194.653,193.781,194.351,31116.0
2025-10-25 06:00:00+00:00,194.351,194.622,194.096,194.447,18321.7
2025-10-25 06:30:00+00:00,194.447,194.48,193.902,193.944,36733.0
2025-10-25 07:00:00+00:00,193.944,194.595,193.856,194.445,30433.0
2025-10-25 07:30:00+00:00,194.445,194.853,193.696,193.845,64853.6
2025-10-25 08:00:00+00:00,193.845,195.138,193.786,195.02,56812.6
2025-10-25 08:30:00+00:00,195.02,195.126,194.332,194.756,47946.0
2025-10-25 09:00:00+00:00,194.756,194.801,193.451,193.706,72649.9
2025-10-25 09:30:00+00:00,193.706,193.706,192.345,192.497,80577.7
2025-10-25 10:00:00+00:00,192.497,192.704,191.006,191.651,123698.9
2025-10-25 10:30:00+00:00,191.651,192.214,191.6,191.933,31524.4
2025-10-25 11:00:00+00:00,191.933,192.609,191.655,192.575,27717.0
2025-10-25 11:30:00+00:00,192.575,192.893,192.282,192.689,50795.7
2025-10-25 12:00:00+00:00,192.689,193.663,192.565,193.361,65778.3
2025-10-25 12:30:00+00:00,193.361,194.198,193.069,193.848,52385.4
2025-10-25 13:00:00+00:00,193.848,193.889,192.653,192.937,43598.2
2025-10-25 13:30:00+00:00,192.937,193.076,192.375,192.827,40663.1
2025-10-25 14:00:00+00:00,192.827,192.834,191.905,192.515,41671.2
2025-10-25 14:30:00+00:00,192.515,192.799,192.181,192.511,15377.7
2025-10-25 15:00:00+00:00,192.511,192.511,191.728,192.214,32333.0
2025-10-25 15:30:00+00:00,192.214,192.537,191.72,191.817,28054.6
2025-10-25 16:00:00+00:00,191.817,191.926,191.358,191.458,32083.3
2025-10-25 16:30:00+00:00,191.458,192.048,191.42,191.887,21532.1
2025-10-25 17:00:00+00:00,191.887,192.367,191.756,192.041,14682.9
2025-10-25 17:30:00+00:00,192.041,192.439,192.041,192.294,6680.5
2025-10-25 18:00:00+00:00,192.294,193.866,192.238,193.844,69335.0
2025-10-25 18:30:00+00:00,193.844,194.288,193.644,194.165,49252.9
2025-10-25 19:00:00+00:00,194.165,194.472,193.779,194.19,27843.8
2025-10-25 19:30:00+00:00,194.19,194.547,194.19,194.396,14203.9
2025-10-25 20:00:00+00:00,194.396,194.5,194.176,194.346,16250.6
2025-10-25 20:30:00+00:00,194.346,194.781,193.567,194.002,55915.7
2025-10-25 21:00:00+00:00,194.002,194.662,193.936,194.28,25886.9
2025-10-25 21:30:00+00:00,194.28,194.358,193.69,194.268,18266.3
2025-10-25 22:00:00+00:00,194.268,194.279,193.794,194.02,11223.2
2025-10-25 22:30:00+00:00,194.02,194.624,194.008,194.366,9701.3
2025-10-25 23:00:00+00:00,194.366,194.624,194.018,194.145,9861.6
2025-10-25 23:30:00+00:00,194.145,194.145,193.708,193.731,12847.7
2025-10-26 00:00:00+00:00,193.731,193.971,192.914,193.922,31379.1
2025-10-26 00:30:00+00:00,193.922,194.253,193.147,193.2,27367.1
2025-10-26 01:00:00+00:00,193.2,193.631,193.063,193.319,12057.6
2025-10-26 01:30:00+00:00,193.319,193.575,192.167,192.729,49530.3
2025-10-26 02:00:00+00:00,192.729,193.003,192.369,192.92,27005.2
2025-10-26 02:30:00+00:00,192.92,193.055,191.808,192.148,29266.8
2025-10-26 03:00:00+00:00,192.148,192.899,191.89,192.888,27465.0
2025-10-26 03:30:00+00:00,192.888,192.989,192.5,192.858,12475.1
2025-10-26 04:00:00+00:00,192.858,193.425,192.741,193.165,14932.2
2025-10-26 04:30:00+00:00,193.165,193.279,192.715,192.803,15218.8
2025-10-26 05:00:00+00:00,192.803,193.293,192.654,193.247,11339.5
2025-10-26 05:30:00+00:00,193.247,193.7,193.139,193.5,21536.8
2025-10-26 06:00:00+00:00,193.5,193.951,193.402,193.948,19969.4
2025-10-26 06:30:00+00:00,193.948,194.121,193.701,193.941,20305.3
2025-10-26 07:00:00+00:00,193.941,194.213,193.761,193.772,20575.2
2025-10-26 07:30:00+00:00,193.772,194.213,193.729,193.768,14566.9
2025-10-26 08:00:00+00:00,193.768,193.97,193.571,193.955,16094.8
2025-10-26 08:30:00+00:00,193.955,194.305,193.771,194.228,16568.2
2025-10-26 09:00:00+00:00,194.228,196.131,193.833,196.041,141038.4
2025-10-26 09:30:00+00:00,196.041,196.357,195.247,195.863,111921.4
2025-10-26 10:00:00+00:00,195.863,196.033,195.168,195.331,32091.8
2025-10-26 10:30:00+00:00,195.331,195.331,194.54,194.757,53531.3
2025-10-26 11:00:00+00:00,194.757,195.958,194.245,195.904,57929.0
2025-10-26 11:30:00+00:00,195.904,197.842,195.897,197.694,256415.2
2025-10-26 12:00:00+00:00,197.694,198.349,197.056,197.272,117943.4
2025-10-26 12:30:00+00:00,197.272,198.145,196.741,197.935,109175.2
2025-10-26 13:00:00+00:00,197.935,198.743,197.429,198.645,66737.5
2025-10-26 13:30:00+00:00,198.645,199.595,198.327,198.958,106639.4
2025-10-26 14:00:00+00:00,198.958,199.88,198.58,198.936,66405.5
2025-10-26 14:30:00+00:00,198.936,199.375,198.669,198.739,47678.8
2025-10-26 15:00:00+00:00,198.739,199.67,198.418,199.297,59789.5
2025-10-26 15:30:00+00:00,199.297,199.645,199.104,199.405,33300.5
2025-10-26 16:00:00+00:00,199.405,199.437,198.052,198.643,67835.8
2025-10-26 16:30:00+00:00,198.643,199.257,198.4,198.597,28475.8
2025-10-26 17:00:00+00:00,198.597,199.095,198.302,198.876,18815.5
2025-10-26 17:30:00+00:00,198.876,199.143,198.792,198.792,9634.4
2025-10-26 18:00:00+00:00,198.792,199.58,198.77,198.909,66703.4
2025-10-26 18:30:00+00:00,198.909,199.452,198.833,199.031,13964.8
2025-10-26 19:00:00+00:00,199.031,199.031,198.393,198.714,21788.2
2025-10-26 19:30:00+00:00,198.714,198.833,198.44,198.792,9123.1
2025-10-26 20:00:00+00:00,198.792,198.792,197.28,197.659,69084.0
2025-10-26 20:30:00+00:00,197.659,198.0,197.269,197.33,36916.1
2025-10-26 21:00:00+00:00,197.33,197.552,196.775,197.068,37089.7
2025-10-26 21:30:00+00:00,197.068,198.387,196.735,198.383,61766.5
2025-10-26 22:00:00+00:00,198.383,202.407,198.383,198.72,335897.9
2025-10-26 22:30:00+00:00,198.72,200.32,198.522,200.141,62144.9
2025-10-26 23:00:00+00:00,200.141,200.476,199.645,200.288,41894.4
2025-10-26 23:30:00+00:00,200.288,200.991,199.682,199.99,36444.5
2025-10-27 00:00:00+00:00,199.99,202.117,199.41,201.747,89447.1
2025-10-27 00:30:00+00:00,201.747,203.478,201.554,203.174,101790.8
2025-10-27 01:00:00+00:00,203.174,205.079,202.718,204.468,81371.7
2025-10-27 01:30:00+00:00,204.468,205.0,204.065,204.302,41108.9
2025-10-27 02:00:00+00:00,204.302,204.972,203.848,203.912,45512.9
2025-10-27 02:30:00+00:00,203.912,204.342,203.464,203.89,45001.4
2025-10-27 03:00:00+00:00,203.89,204.272,203.31,203.487,28066.5
2025-10-27 03:30:00+00:00,203.487,204.539,203.2,204.244,27571.9
2025-10-27 04:00:00+00:00,204.244,204.535,203.086,203.65,25194.9
2025-10-27 04:30:00+00:00,203.65,204.014,203.3,203.952,15422.8
2025-10-27 05:00:00+00:00,203.952,205.276,203.869,205.075,63534.2
2025-10-27 05:30:00+00:00,205.075,205.16,204.198,204.253,39799.3
2025-10-27 06:00:00+00:00,204.253,204.843,203.407,204.819,59425.2
2025-10-27 06:30:00+00:00,204.819,204.865,203.472,204.658,97207.9
2025-10-27 07:00:00+00:00,204.658,205.114,203.86,203.877,77361.0
2025-10-27 07:30:00+00:00,203.877,203.883,202.1,202.397,136738.0
2025-10-27 08:00:00+00:00,202.397,202.423,199.851,200.089,137999.1
2025-10-27 08:30:00+00:00,200.089,200.98,199.827,200.42,136197.7
2025-10-27 09:00:00+00:00,200.42,200.46,198.0,199.42,204640.7
2025-10-27 09:30:00+00:00,199.42,200.084,199.185,199.935,42447.4
2025-10-27 10:00:00+00:00,199.935,200.75,199.618,200.181,40432.2
2025-10-27 10:30:00+00:00,200.181,200.77,199.97,200.434,37067.8
2025-10-27 11:00:00+00:00,200.434,200.95,198.806,199.292,64350.9
2025-10-27 11:30:00+00:00,199.292,200.676,199.123,200.187,36525.3
2025-10-27 12:00:00+00:00,200.187,200.242,199.429,199.792,33020.6
2025-10-27 12:30:00+00:00,199.792,199.828,198.97,199.517,61300.9
2025-10-27 13:00:00+00:00,199.517,200.412,199.47,200.161,25258.5
2025-10-27 13:30:00+00:00,200.161,200.609,198.422,200.347,117956.9
2025-10-27 14:00:00+00:00,200.347,200.55,198.265,199.668,77035.0
2025-10-27 14:30:00+00:00,199.668,199.888,198.844,199.123,31944.7
2025-10-27 15:00:00+00:00,199.123,200.463,198.958,200.312,52876.1
2025-10-27 15:30:00+00:00,200.312,200.47,199.685,200.082,42958.2
2025-10-27 16:00:00+00:00,200.082,201.974,199.975,201.237,91258.4
2025-10-27 16:30:00+00:00,201.237,203.101,200.977,202.443,116543.9
2025-10-27 17:00:00+00:00,202.443,203.24,201.839,201.967,65802.8
2025-10-27 17:30:00+00:00,201.967,202.771,201.606,202.194,39649.6
2025-10-27 18:00:00+00:00,202.194,203.179,201.149,201.421,73788.7
2025-10-27 18:30:00+00:00,201.421,202.27,201.318,201.573,35443.2
2025-10-27 19:00:00+00:00,201.573,201.678,200.314,200.655,81398.9
2025-10-27 19:30:00+00:00,200.655,200.733,199.703,199.956,94650.4
2025-10-27 20:00:00+00:00,199.956,200.18,198.988,199.1,78310.5
2025-10-27 20:30:00+00:00,199.1,199.485,198.511,198.626,40074.3
2025-10-27 21:00:00+00:00,198.626,199.2,197.603,197.93,64440.8
2025-10-27 21:30:00+00:00,197.93,199.481,197.883,198.643,48561.5
2025-10-27 22:00:00+00:00,198.643,199.332,198.2,198.886,39282.2
2025-10-27 22:30:00+00:00,198.886,198.935,197.938,198.202,28015.5
2025-10-27 23:00:00+00:00,198.202,198.25,197.227,198.232,50444.8
2025-10-27 23:30:00+00:00,198.232,198.869,198.152,198.6,27443.6
2025-10-28 00:00:00+00:00,198.6,200.304,198.318,199.797,52746.2
2025-10-28 00:30:00+00:00,199.797,200.199,199.215,199.618,43520.9
2025-10-28 01:00:00+00:00,199.618,200.535,199.618,200.367,46098.4
2025-10-28 01:30:00+00:00,200.367,202.021,199.779,201.261,80554.4
2025-10-28 02:00:00+00:00,201.261,201.814,200.044,200.71,68898.9
2025-10-28 02:30:00+00:00,200.71,201.243,199.343,200.679,63730.2
2025-10-28 03:00:00+00:00,200.679,201.864,199.744,201.48,146042.1
2025-10-28 03:30:00+00:00,201.48,201.543,200.564,201.176,24933.8
2025-10-28 04:00:00+00:00,201.176,201.72,200.337,201.074,24757.9
2025-10-28 04:30:00+00:00,201.074,202.058,200.882,201.012,36029.7
2025-10-28 05:00:00+00:00,201.012,201.329,199.937,200.451,44084.8
2025-10-28 05:30:00+00:00,200.451,200.451,198.49,198.576,82539.4
2025-10-28 06:00:00+00:00,198.576,199.411,198.576,198.901,28666.9
2025-10-28 06:30:00+00:00,198.901,200.854,198.717,200.808,76151.4
2025-10-28 07:00:00+00:00,200.808,202.744,200.613,202.361,96268.1
2025-10-28 07:30:00+00:00,202.361,202.925,201.802,202.211,48650.4
2025-10-28 08:00:00+00:00,202.211,202.721,201.825,202.34,53353.0
2025-10-28 08:30:00+00:00,202.34,203.91,202.201,203.305,127880.7
2025-10-28 09:00:00+00:00,203.305,203.689,201.351,201.435,66189.2
2025-10-28 09:30:00+00:00,201.435,202.228,201.435,201.886,52657.0
2025-10-28 10:00:00+00:00,201.886,201.958,200.677,201.094,78436.7
2025-10-28 10:30:00+00:00,201.094,201.095,199.784,200.281,61262.7
2025-10-28 11:00:00+00:00,200.281,200.662,199.444,200.101,62178.2
2025-10-28 11:30:00+00:00,200.101,200.499,199.128,199.681,70058.3
2025-10-28 12:00:00+00:00,199.681,199.771,198.17,198.631,92461.8
2025-10-28 12:30:00+00:00,198.631,200.358,198.523,200.221,93466.8
2025-10-28 13:00:00+00:00,200.221,202.528,200.112,202.236,177767.4
2025-10-28 13:30:00+00:00,202.236,202.999,201.268,202.706,158690.6
2025-10-28 14:00:00+00:00,202.706,202.914,201.702,202.41,121472.3
2025-10-28 14:30:00+00:00,202.41,202.615,196.545,199.524,501517.6
2025-10-28 15:00:00+00:00,199.524,200.695,199.112,199.391,126655.7
2025-10-28 15:30:00+00:00,199.391,199.621,198.3,198.86,100643.9
2025-10-28 16:00:00+00:00,198.86,199.476,197.933,198.774,68769.1
2025-10-28 16:30:00+00:00,198.774,200.665,198.702,199.812,123928.5
2025-10-28 17:00:00+00:00,199.812,200.922,199.811,200.288,57048.9
2025-10-28 17:30:00+00:00,200.288,200.825,199.621,200.825,38664.2
2025-10-28 18:00:00+00:00,200.825,201.246,199.114,199.459,54866.4
2025-10-28 18:30:00+00:00,199.459,199.968,198.828,199.648,64092.7
2025-10-28 19:00:00+00:00,199.648,200.097,197.107,197.109,93485.7
2025-10-28 19:30:00+00:00,197.109,197.745,194.405,195.318,309118.2
2025-10-28 20:00:00+00:00,195.318,195.318,191.985,193.149,285035.1
2025-10-28 20:30:00+00:00,193.149,194.565,192.3,192.452,171714.6
2025-10-28 21:00:00+00:00,192.452,193.101,190.12,192.169,265475.1
2025-10-28 21:30:00+00:00,192.169,194.362,192.005,193.834,147507.9
2025-10-28 22:00:00+00:00,193.834,194.644,193.288,194.637,69974.5
2025-10-28 22:30:00+00:00,194.637,195.124,194.247,194.888,80612.8
2025-10-28 23:00:00+00:00,194.888,194.914,193.748,193.968,37505.8
2025-10-28 23:30:00+00:00,193.968,194.533,193.816,194.142,63309.4
2025-10-29 00:00:00+00:00,194.142,195.07,193.802,194.852,30370.9
2025-10-29 00:30:00+00:00,194.852,195.0,193.289,193.76,60890.9
2025-10-29 01:00:00+00:00,193.76,194.199,192.64,193.77,57277.5
2025-10-29 01:30:00+00:00,193.77,194.987,193.471,194.114,94786.4
2025-10-29 02:00:00+00:00,194.114,194.798,193.928,194.563,26830.9
2025-10-29 02:30:00+00:00,194.563,194.832,194.041,194.673,30441.2
2025-10-29 03:00:00+00:00,194.673,194.673,193.171,193.456,58776.8
2025-10-29 03:30:00+00:00,193.456,194.129,193.346,193.899,27091.0
2025-10-29 04:00:00+00:00,193.899,194.464,193.743,194.464,18394.0
2025-10-29 04:30:00+00:00,194.464,194.752,194.321,194.509,19157.1
2025-10-29 05:00:00+00:00,194.509,195.43,194.402,195.117,38633.3
2025-10-29 05:30:00+00:00,195.117,195.773,194.921,195.121,35763.6
2025-10-29 06:00:00+00:00,195.121,195.57,194.723,195.071,37884.1
2025-10-29 06:30:00+00:00,195.071,195.7,194.847,195.49,30850.5
2025-10-29 07:00:00+00:00,195.49,196.06,195.223,195.879,34439.2
2025-10-29 07:30:00+00:00,195.879,195.88,195.101,195.603,34285.1
2025-10-29 08:00:00+00:00,195.603,195.69,194.508,194.587,42382.8
2025-10-29 08:30:00+00:00,194.587,194.865,193.904,194.479,57944.9
2025-10-29 09:00:00+00:00,194.479,194.732,193.876,194.07,43708.4
2025-10-29 09:30:00+00:00,194.07,194.497,193.688,194.174,35580.3
2025-10-29 10:00:00+00:00,194.174,196.7,193.892,196.296,118005.0
2025-10-29 10:30:00+00:00,196.296,197.043,195.728,196.176,101077.5
2025-10-29 11:00:00+00:00,196.176,199.3,195.957,198.612,218046.7
2025-10-29 11:30:00+00:00,198.612,198.99,197.779,198.676,130469.9
2025-10-29 12:00:00+00:00,198.676,199.111,198.043,198.154,64830.5
2025-10-29 12:30:00+00:00,198.154,199.823,198.154,199.796,85218.0
2025-10-29 13:00:00+00:00,199.796,201.657,199.54,201.134,149120.3
2025-10-29 13:30:00+00:00,201.134,201.321,199.03,200.66,217347.1
2025-10-29 14:00:00+00:00,200.66,200.917,198.628,198.804,167029.2
2025-10-29 14:30:00+00:00,198.804,200.814,198.519,199.941,91267.4
2025-10-29 15:00:00+00:00,199.941,200.598,198.81,198.811,74497.4
2025-10-29 15:30:00+00:00,198.811,199.192,196.286,196.664,218945.3
2025-10-29 16:00:00+00:00,196.664,196.771,194.923,195.752,175665.4
2025-10-29 16:30:00+00:00,195.752,195.805,194.581,195.248,81568.9
2025-10-29 17:00:00+00:00,195.248,196.029,194.75,195.549,50965.4
2025-10-29 17:30:00+00:00,195.549,198.735,195.376,198.467,213329.6
2025-10-29 18:00:00+00:00,198.467,198.544,195.526,196.34,210291.6
2025-10-29 18:30:00+00:00,196.34,198.149,189.052,193.408,1080576.0
2025-10-29 19:00:00+00:00,193.408,195.254,193.311,194.039,155136.9
2025-10-29 19:30:00+00:00,194.039,194.048,191.288,192.684,187024.6
2025-10-29 20:00:00+00:00,192.684,195.49,191.823,195.35,146058.8
2025-10-29 20:30:00+00:00,195.35,196.228,195.113,195.535,70649.6
2025-10-29 21:00:00+00:00,195.535,195.766,195.049,195.625,33778.5
2025-10-29 21:30:00+00:00,195.625,197.04,195.614,196.033,65463.2
2025-10-29 22:00:00+00:00,196.033,196.374,195.546,195.701,30730.4
2025-10-29 22:30:00+00:00,195.701,195.883,195.161,195.329,37392.3
2025-10-29 23:00:00+00:00,195.329,195.509,194.22,194.59,59315.7
2025-10-29 23:30:00+00:00,194.59,194.869,192.895,193.8,93331.9
2025-10-30 00:00:00+00:00,193.8,194.223,192.04,194.024,71839.5
2025-10-30 00:30:00+00:00,194.024,194.692,192.819,194.617,32224.9
2025-10-30 01:00:00+00:00,194.617,194.694,193.411,193.811,31694.6
2025-10-30 01:30:00+00:00,193.811,195.98,193.592,195.48,44029.2
2025-10-30 02:00:00+00:00,195.48,196.91,195.205,196.892,54736.1
2025-10-30 02:30:00+00:00,196.892,198.156,196.563,198.156,44033.7
2025-10-30 03:00:00+00:00,198.156,198.169,196.917,197.543,48236.6
2025-10-30 03:30:00+00:00,197.543,197.746,196.57,197.06,56254.8
2025-10-30 04:00:00+00:00,197.06,197.151,190.25,191.517,324596.6
2025-10-30 04:30:00+00:00,191.517,194.452,190.179,191.758,242211.9
2025-10-30 05:00:00+00:00,191.758,192.608,191.322,192.424,92979.7
2025-10-30 05:30:00+00:00,192.424,195.623,192.226,195.109,115618.7
2025-10-30 06:00:00+00:00,195.109,195.402,193.3,193.901,73605.3
2025-10-30 06:30:00+00:00,193.901,195.334,193.779,194.145,48038.7
2025-10-30 07:00:00+00:00,194.145,196.05,193.837,195.736,72039.0
2025-10-30 07:30:00+00:00,195.736,196.153,195.447,195.726,39496.8
2025-10-30 08:00:00+00:00,195.726,196.102,194.612,194.72,57575.3
2025-10-30 08:30:00+00:00,194.72,195.667,194.541,195.323,33538.5
2025-10-30 09:00:00+00:00,195.323,195.42,192.627,193.249,101349.1
2025-10-30 09:30:00+00:00,193.249,193.621,192.271,192.347,74603.9
2025-10-30 10:00:00+00:00,192.347,192.436,191.002,191.957,110963.6
2025-10-30 10:30:00+00:00,191.957,192.49,191.33,192.165,84357.8
2025-10-30 11:00:00+00:00,192.165,192.529,191.235,192.172,75597.9
2025-10-30 11:30:00+00:00,192.172,192.638,191.542,191.814,54506.6
2025-10-30 12:00:00+00:00,191.814,192.035,188.001,188.977,319153.3
2025-10-30 12:30:00+00:00,188.977,189.917,186.193,187.802,363195.9
2025-10-30 13:00:00+00:00,187.802,188.678,186.923,187.734,147815.4
2025-10-30 13:30:00+00:00,187.734,187.911,184.8,185.69,267422.0
2025-10-30 14:00:00+00:00,185.69,187.34,185.621,186.198,86163.9
2025-10-30 14:30:00+00:00,186.198,187.833,185.668,187.266,89631.4
2025-10-30 15:00:00+00:00,187.266,187.6,185.7,185.856,62889.0
2025-10-30 15:30:00+00:00,185.856,186.082,184.375,185.026,96599.4
2025-10-30 16:00:00+00:00,185.026,186.329,183.893,186.084,107452.7
2025-10-30 16:30:00+00:00,186.084,186.156,184.57,185.301,41241.4
2025-10-30 17:00:00+00:00,185.301,185.319,182.782,182.987,148596.7
2025-10-30 17:30:00+00:00,182.987,184.007,181.352,183.775,177327.8
2025-10-30 18:00:00+00:00,183.775,183.969,181.804,182.172,59342.8
2025-10-30 18:30:00+00:00,182.172,182.789,180.725,181.246,92764.0
2025-10-30 19:00:00+00:00,181.246,181.857,180.176,180.665,95117.7
2025-10-30 19:30:00+00:00,180.665,181.113,178.56,178.978,210392.0
2025-10-30 20:00:00+00:00,178.978,180.741,178.676,180.199,132408.9
2025-10-30 20:30:00+00:00,180.199,182.536,179.329,182.173,158628.1
2025-10-30 21:00:00+00:00,182.173,182.625,181.666,181.86,40558.8
2025-10-30 21:30:00+00:00,181.86,182.69,181.112,182.349,59214.1
2025-10-30 22:00:00+00:00,182.349,182.967,182.068,182.811,29730.3
2025-10-30 22:30:00+00:00,182.811,183.612,182.555,183.612,66052.2
2025-10-30 23:00:00+00:00,183.612,183.638,182.544,183.458,55899.4
2025-10-30 23:30:00+00:00,183.458,184.7,183.328,184.596,62957.9
2025-10-31 00:00:00+00:00,184.596,184.914,184.016,184.136,39405.7
2025-10-31 00:30:00+00:00,184.136,186.482,184.098,185.385,86157.2
2025-10-31 01:00:00+00:00,185.385,186.851,185.0,186.568,74274.3
2025-10-31 01:30:00+00:00,186.568,186.711,185.708,186.178,46364.7
2025-10-31 02:00:00+00:00,186.178,186.234,184.277,185.732,73393.4
2025-10-31 02:30:00+00:00,185.732,185.899,183.609,184.534,83591.1
2025-10-31 03:00:00+00:00,184.534,185.566,184.014,185.124,44390.7
2025-10-31 03:30:00+00:00,185.124,185.645,184.19,185.068,50599.5
2025-10-31 04:00:00+00:00,185.068,186.824,184.848,186.311,124754.0
2025-10-31 04:30:00+00:00,186.311,186.992,186.143,186.562,49371.8
2025-10-31 05:00:00+00:00,186.562,186.562,185.29,185.7,45592.3
2025-10-31 05:30:00+00:00,185.7,185.985,185.237,185.662,21998.8
2025-10-31 06:00:00+00:00,185.662,185.825,184.86,185.4,59478.4
2025-10-31 06:30:00+00:00,185.4,185.525,185.062,185.525,23420.2
2025-10-31 07:00:00+00:00,185.525,186.074,185.138,185.851,28160.8
2025-10-31 07:30:00+00:00,185.851,186.05,184.671,185.282,45711.5
2025-10-31 08:00:00+00:00,185.282,185.877,184.471,185.786,62056.9
2025-10-31 08:30:00+00:00,185.786,186.531,185.395,186.443,43027.7
2025-10-31 09:00:00+00:00,186.443,186.968,185.927,186.244,51367.6
2025-10-31 09:30:00+00:00,186.244,186.796,186.156,186.524,57810.5
2025-10-31 10:00:00+00:00,186.524,186.89,186.126,186.268,23095.4
2025-10-31 10:30:00+00:00,186.268,187.278,186.087,186.307,50373.4
2025-10-31 11:00:00+00:00,186.307,186.874,186.119,186.477,29961.6
2025-10-31 11:30:00+00:00,186.477,189.107,186.173,188.777,121753.7
2025-10-31 12:00:00+00:00,188.777,189.329,187.455,188.235,102716.3
2025-10-31 12:30:00+00:00,188.235,188.708,186.257,186.416,114749.8
2025-10-31 13:00:00+00:00,186.416,187.728,186.415,186.848,54285.0
2025-10-31 13:30:00+00:00,186.848,188.485,185.84,188.279,97000.8
2025-10-31 14:00:00+00:00,188.279,188.618,186.831,187.424,68813.4
2025-10-31 14:30:00+00:00,187.424,189.389,187.059,188.986,68166.4
2025-10-31 15:00:00+00:00,188.986,190.2,188.496,188.881,99957.1
2025-10-31 15:30:00+00:00,188.881,189.461,187.829,188.026,67355.6
2025-10-31 16:00:00+00:00,188.026,188.516,186.509,186.957,78566.0
2025-10-31 16:30:00+00:00,186.957,187.203,184.56,184.971,149291.7
2025-10-31 17:00:00+00:00,184.971,185.529,184.216,184.76,89261.3
2025-10-31 17:30:00+00:00,184.76,185.894,184.401,185.3,49455.4
2025-10-31 18:00:00+00:00,185.3,185.8,185.018,185.477,30243.8
2025-10-31 18:30:00+00:00,185.477,186.5,184.406,185.878,108263.8
2025-10-31 19:00:00+00:00,185.878,187.332,184.914,187.121,57316.4
2025-10-31 19:30:00+00:00,187.121,188.984,187.063,188.316,82605.5
2025-10-31 20:00:00+00:00,188.316,188.721,187.568,188.118,52842.8
2025-10-31 20:30:00+00:00,188.118,188.234,186.64,186.849,46837.0
2025-10-31 21:00:00+00:00,186.849,187.144,186.413,186.964,23574.4
2025-10-31 21:30:00+00:00,186.964,187.624,186.701,187.182,18293.4
2025-10-31 22:00:00+00:00,187.182,187.812,186.9,187.2,24901.6
2025-10-31 22:30:00+00:00,187.2,187.599,186.984,187.196,7343.1
2025-10-31 23:00:00+00:00,187.196,187.725,187.098,187.658,16479.1
2025-10-31 23:30:00+00:00,187.658,187.754,187.03,187.133,16678.6
2025-11-01 00:00:00+00:00,187.133,187.248,185.948,186.556,62485.3
2025-11-01 00:30:00+00:00,186.556,187.092,186.222,187.05,22955.1
2025-11-01 01:00:00+00:00,187.05,187.372,186.532,187.0,20498.8
2025-11-01 01:30:00+00:00,187.0,187.315,186.038,186.051,22359.9
2025-11-01 02:00:00+00:00,186.051,186.267,185.403,185.873,43430.0
2025-11-01 02:30:00+00:00,185.873,186.667,185.5,186.533,23572.9
2025-11-01 03:00:00+00:00,186.533,187.333,186.515,186.885,36118.9
2025-11-01 03:30:00+00:00,186.885,187.492,186.829,187.125,40555.2
2025-11-01 04:00:00+00:00,187.125,187.508,186.256,186.566,53970.1
2025-11-01 04:30:00+00:00,186.566,187.035,186.251,187.001,20629.7
2025-11-01 05:00:00+00:00,187.001,187.079,186.404,186.775,14805.2
2025-11-01 05:30:00+00:00,186.775,186.879,186.101,186.168,12925.9
2025-11-01 06:00:00+00:00,186.168,186.315,185.429,185.597,25906.4
2025-11-01 06:30:00+00:00,185.597,185.817,184.917,185.676,42997.9
2025-11-01 07:00:00+00:00,185.676,186.337,185.518,186.014,25088.4
2025-11-01 07:30:00+00:00,186.014,186.146,185.3,185.782,17432.9
2025-11-01 08:00:00+00:00,185.782,186.182,185.642,186.167,15963.4
2025-11-01 08:30:00+00:00,186.167,186.529,186.076,186.529,27774.3
2025-11-01 09:00:00+00:00,186.529,186.699,186.015,186.428,39792.2
2025-11-01 09:30:00+00:00,186.428,186.495,185.71,185.789,21665.9
