timestamp,open,high,low,close,volume
2025-02-10 07:00:00+00:00,97115.8,97325.2,97063.8,97130.6,1306.14
2025-02-10 07:30:00+00:00,97130.6,97440.4,97078.0,97393.3,1281.839
2025-02-10 08:00:00+00:00,97393.3,97850.0,97305.5,97652.4,2638.232
2025-02-10 08:30:00+00:00,97652.4,97843.7,97494.3,97645.7,1230.829
2025-02-10 09:00:00+00:00,97645.7,97825.9,97587.1,97630.1,992.862
2025-02-10 09:30:00+00:00,97630.1,97662.7,97437.7,97626.4,1596.883
2025-02-10 10:00:00+00:00,97626.4,97926.5,97554.6,97879.0,1536.563
2025-02-10 10:30:00+00:00,97879.0,97879.0,97641.5,97699.9,1158.547
2025-02-10 11:00:00+00:00,97699.9,97829.0,97575.1,97790.0,1080.034
2025-02-10 11:30:00+00:00,97790.0,97859.1,97605.0,97627.5,623.367
2025-02-10 12:00:00+00:00,97627.5,97760.0,97450.9,97532.6,1009.614
2025-02-10 12:30:00+00:00,97532.6,97532.7,97136.9,97328.6,2830.879
2025-02-10 13:00:00+00:00,97328.6,97634.9,97324.7,97458.0,1414.515
2025-02-10 13:30:00+00:00,97458.0,98328.4,97377.6,98175.3,6090.677
2025-02-10 14:00:00+00:00,98175.3,98275.2,97493.7,97681.3,4397.699
2025-02-10 14:30:00+00:00,97681.3,97959.4,97032.6,97233.8,5614.621
2025-02-10 15:00:00+00:00,97233.8,97533.8,96908.1,97031.0,2551.989
2025-02-10 15:30:00+00:00,97031.0,97248.7,96820.0,97187.7,2721.37
2025-02-10 16:00:00+00:00,97187.7,97373.3,96955.1,97007.5,1414.961
2025-02-10 16:30:00+00:00,97007.5,97343.2,96828.4,97260.0,1498.773
2025-02-10 17:00:00+00:00,97260.0,97318.5,96848.4,97259.7,1217.651
2025-02-10 17:30:00+00:00,97259.7,97480.0,97145.0,97455.3,1118.608
2025-02-10 18:00:00+00:00,97455.3,97521.0,97140.9,97432.5,806.332
2025-02-10 18:30:00+00:00,97432.5,97520.2,97215.8,97520.2,495.077
2025-02-10 19:00:00+00:00,97520.2,97598.1,97418.5,97540.8,795.061
2025-02-10 19:30:00+00:00,97540.8,97610.5,97212.3,97343.6,846.52
2025-02-10 20:00:00+00:00,97343.6,97420.0,97181.8,97238.6,571.113
2025-02-10 20:30:00+00:00,97238.6,97440.9,97216.8,97297.5,477.508
2025-02-10 21:00:00+00:00,97297.5,97314.4,97090.3,97262.5,550.503
2025-02-10 21:30:00+00:00,97262.5,97347.7,97095.1,97340.4,534.427
2025-02-10 22:00:00+00:00,97340.4,97455.7,97230.1,97455.4,437.024
2025-02-10 22:30:00+00:00,97455.4,97455.5,97238.1,97343.5,394.137
2025-02-10 23:00:00+00:00,97343.5,97410.2,97185.6,97203.1,612.641
2025-02-10 23:30:00+00:00,97203.1,97393.0,97202.8,97379.2,319.742
2025-02-11 00:00:00+00:00,97379.2,97817.1,97374.3,97717.3,2756.353
2025-02-11 00:30:00+00:00,97717.3,98102.0,97674.8,97733.9,3586.724
2025-02-11 01:00:00+00:00,97733.9,98054.7,97728.5,97916.0,1089.405
2025-02-11 01:30:00+00:00,97916.0,98054.3,97853.7,97952.5,741.64
2025-02-11 02:00:00+00:00,97952.5,98070.2,97581.9,97614.0,1664.997
2025-02-11 02:30:00+00:00,97614.0,97825.0,97420.5,97717.4,1970.607
2025-02-11 03:00:00+00:00,97717.4,97725.8,97462.6,97533.9,740.984
2025-02-11 03:30:00+00:00,97533.9,97601.6,97444.5,97565.7,641.021
2025-02-11 04:00:00+00:00,97565.7,97623.2,97516.4,97588.5,873.582
2025-02-11 04:30:00+00:00,97588.5,98200.1,97583.0,98019.0,4053.047
2025-02-11 05:00:00+00:00,98019.0,98266.0,97962.8,98192.1,2253.988
2025-02-11 05:30:00+00:00,98192.1,98452.0,98071.9,98371.7,2659.279
2025-02-11 06:00:00+00:00,98371.7,98392.4,98085.6,98250.5,2550.187
2025-02-11 06:30:00+00:00,98250.5,98450.3,98196.9,98389.1,1120.576
2025-02-11 07:00:00+00:00,98389.1,98393.2,98265.2,98379.0,652.193
2025-02-11 07:30:00+00:00,98379.0,98404.7,98222.0,98230.0,884.65
2025-02-11 08:00:00+00:00,98230.0,98300.2,98073.8,98078.0,1302.054
2025-02-11 08:30:00+00:00,98078.0,98294.6,98078.0,98200.0,807.372
2025-02-11 09:00:00+00:00,98200.0,98275.3,98044.1,98155.3,899.482
2025-02-11 09:30:00+00:00,98155.3,98182.9,97882.5,97965.7,1992.944
2025-02-11 10:00:00+00:00,97965.7,98100.1,97844.0,97868.6,977.504
2025-02-11 10:30:00+00:00,97868.6,98000.2,97868.3,97923.5,890.146
2025-02-11 11:00:00+00:00,97923.5,98066.9,97839.3,98043.0,1217.87
2025-02-11 11:30:00+00:00,98043.0,98196.9,97916.6,98100.3,1040.021
2025-02-11 12:00:00+00:00,98100.3,98112.4,97636.6,97656.9,2952.215
2025-02-11 12:30:00+00:00,97656.9,97800.1,97620.2,97726.2,1452.55
2025-02-11 13:00:00+00:00,97726.2,97796.2,97432.2,97492.0,2260.021
2025-02-11 13:30:00+00:00,97492.0,97562.3,96609.0,96750.1,8882.795
2025-02-11 14:00:00+00:00,96750.1,97050.2,96530.0,96828.0,5346.699
2025-02-11 14:30:00+00:00,96828.0,97260.0,96715.9,96904.9,3323.358
2025-02-11 15:00:00+00:00,96904.9,97209.2,96573.7,96881.4,4272.128
2025-02-11 15:30:00+00:00,96881.4,97066.9,96751.4,96960.0,1606.13
2025-02-28 08:00:00+00:00,79160.0,79413.3,78328.8,78836.0,11792.839
2025-02-28 08:30:00+00:00,78836.0,79218.0,78217.3,78955.7,9098.7586
2025-02-28 09:00:00+00:00,78955.7,80464.2,78869.0,80382.8,7268.377
2025-02-28 09:30:00+00:00,80382.8,80694.0,80020.0,80300.0,6122.6664
2025-02-28 10:00:00+00:00,80300.0,80423.1,79523.0,79912.7,3835.2325
2025-02-28 10:30:00+00:00,79912.7,80235.0,79540.9,79970.0,2387.1785
2025-02-28 11:00:00+00:00,79970.0,80618.4,79940.1,80579.4,2908.0927
2025-02-28 11:30:00+00:00,80579.4,80800.0,80365.0,80490.0,2954.924
2025-02-28 12:00:00+00:00,80490.0,80503.2,80139.1,80166.8,1783.1655
2025-02-28 12:30:00+00:00,80166.8,80788.0,80033.6,80747.4,2163.0608
2025-02-28 13:00:00+00:00,80747.4,81372.8,80572.4,80711.2,5553.7008
2025-02-28 13:30:00+00:00,80711.2,81715.0,80680.0,81462.2,8059.1495
2025-02-28 14:00:00+00:00,81462.2,82333.0,81462.2,81818.2,7773.1459
2025-02-28 14:30:00+00:00,81818.2,82497.0,81060.0,82067.1,9542.9276
2025-02-28 15:00:00+00:00,82067.1,84266.8,81947.4,84256.8,13003.0748
2025-02-28 15:30:00+00:00,84256.8,84368.6,83666.8,83961.2,7519.6716
2025-02-28 16:00:00+00:00,83961.2,84049.0,83453.7,83586.4,3842.9026
2025-02-28 16:30:00+00:00,83586.4,84881.4,83567.4,84310.3,7873.8815
2025-02-28 17:00:00+00:00,84310.3,84352.3,83804.4,84141.0,3336.7801
2025-02-28 17:30:00+00:00,84141.0,84244.1,83565.5,83570.1,3112.0615
2025-02-28 18:00:00+00:00,83570.1,84094.8,83158.0,83796.6,4891.8429
2025-02-28 18:30:00+00:00,83796.6,85090.9,83659.1,84391.4,7251.7354
2025-02-28 19:00:00+00:00,84391.4,84713.0,84163.0,84440.0,2401.8288
2025-02-28 19:30:00+00:00,84440.0,84760.0,84259.3,84398.6,1605.582
2025-02-28 20:00:00+00:00,84398.6,84742.5,83555.0,83872.1,4431.5575
2025-02-28 20:30:00+00:00,83872.1,84335.6,83570.5,84146.3,1997.67
2025-02-28 21:00:00+00:00,84146.3,84550.0,83986.0,84199.6,1625.2573
2025-02-28 21:30:00+00:00,84199.6,84373.0,83954.7,84196.4,1082.7211
2025-02-28 22:00:00+00:00,84196.4,84441.2,84063.2,84121.7,782.1344
2025-02-28 22:30:00+00:00,84121.7,84285.8,83830.6,84107.5,1204.0981
2025-02-28 23:00:00+00:00,84107.5,84237.0,83969.8,84134.3,520.5558
2025-02-28 23:30:00+00:00,84134.3,84510.0,84088.2,84299.7,842.9542
2025-03-01 00:00:00+00:00,84299.7,84580.0,84206.9,84231.0,1075.8052
2025-03-01 00:30:00+00:00,84231.0,84249.2,83780.0,83817.1,1214.1474
2025-03-01 01:00:00+00:00,83817.1,84078.4,83804.9,83937.0,1056.5906
2025-03-01 01:30:00+00:00,83937.0,84839.0,83860.0,84615.1,2364.5338
2025-03-01 02:00:00+00:00,84615.1,85036.0,84312.6,85028.0,2497.108
2025-03-01 02:30:00+00:00,85028.0,85636.8,84906.7,85187.5,5378.0015
2025-03-01 03:00:00+00:00,85187.5,85318.6,84902.0,84964.6,1453.1122
2025-03-01 03:30:00+00:00,84964.6,85462.5,84946.4,85280.9,1638.1165
2025-03-01 04:00:00+00:00,85280.9,85941.0,85256.4,85919.8,3043.7281
2025-03-01 04:30:00+00:00,85919.8,86502.2,85850.9,86130.0,5617.425
2025-03-01 05:00:00+00:00,86130.0,86215.0,85650.0,85783.7,2211.1097
2025-03-01 05:30:00+00:00,85783.7,85860.0,85527.8,85537.1,1397.4429
2025-03-01 06:00:00+00:00,85537.1,85619.0,85160.0,85222.1,2914.1275
2025-03-01 06:30:00+00:00,85222.1,85247.5,84793.8,85028.4,3209.503
2025-03-01 07:00:00+00:00,85028.4,85028.5,84894.9,84968.3,854.8318
2025-03-01 07:30:00+00:00,84968.3,84971.4,84698.7,84699.7,1361.0734
2025-03-01 08:00:00+00:00,84699.7,85260.8,84699.7,85149.9,1963.5446
2025-03-01 08:30:00+00:00,85149.9,85290.0,84976.1,85260.1,1426.7043
2025-03-01 09:00:00+00:00,85260.1,85452.5,85204.6,85405.7,1613.1195
2025-03-01 09:30:00+00:00,85405.7,85428.5,85070.8,85334.9,1577.0307
2025-03-01 10:00:00+00:00,85334.9,85391.1,84836.7,85260.0,1897.3511
2025-03-01 10:30:00+00:00,85260.0,85260.0,84755.0,84848.6,2297.7549
2025-03-01 11:00:00+00:00,84848.6,84924.9,84345.0,84426.9,4266.6187
2025-03-01 11:30:00+00:00,84426.9,84647.5,84370.6,84593.3,1759.1388
2025-03-01 12:00:00+00:00,84593.3,84786.7,84450.0,84450.1,1459.9791
2025-03-01 12:30:00+00:00,84450.1,84908.5,84426.8,84712.9,1633.878
2025-03-01 13:00:00+00:00,84712.9,84898.1,84289.6,84401.6,2445.8499
2025-03-01 13:30:00+00:00,84401.6,84573.9,84317.0,84475.0,1146.4263
2025-03-01 14:00:00+00:00,84475.0,84808.5,84416.1,84509.9,1667.4507
2025-03-01 14:30:00+00:00,84509.9,84710.7,84374.6,84667.5,1155.4904
2025-03-01 15:00:00+00:00,84667.5,84864.1,84541.0,84772.1,1120.2364
2025-03-01 15:30:00+00:00,84772.1,84785.5,84511.4,84761.2,730.8346
2025-03-01 16:00:00+00:00,84761.2,85070.6,84652.0,85016.1,2068.6172
2025-03-01 16:30:00+00:00,85016.1,85219.6,84860.0,85219.6,1632.0113
2025-03-01 17:00:00+00:00,85219.6,85219.6,84905.5,84990.9,1045.2777
2025-03-01 17:30:00+00:00,84990.9,85340.1,84950.0,85165.9,2045.3942
2025-03-01 18:00:00+00:00,85165.9,85281.0,85023.9,85088.0,844.5901
2025-03-01 18:30:00+00:00,85088.0,85294.5,85086.1,85286.1,652.7552
2025-03-01 19:00:00+00:00,85286.1,85328.5,85180.2,85303.5,533.8241
2025-03-01 19:30:00+00:00,85303.5,85556.1,85161.0,85431.2,2084.1879
2025-03-01 20:00:00+00:00,85431.2,85551.0,85300.0,85454.5,641.0654
2025-03-01 20:30:00+00:00,85454.5,85533.2,85415.0,85488.6,512.5734
2025-03-01 21:00:00+00:00,85488.6,85535.0,85243.8,85520.0,662.8095
2025-03-01 21:30:00+00:00,85520.0,86121.0,85496.8,86028.8,2268.1537
2025-03-01 22:00:00+00:00,86028.8,86169.1,85694.1,85882.0,1929.689
2025-03-01 22:30:00+00:00,85882.0,86200.0,85625.0,86064.4,1280.8846
2025-03-01 23:00:00+00:00,86064.4,86157.0,85632.2,85638.6,1561.8267
2025-03-01 23:30:00+00:00,85638.6,86060.0,85638.5,86007.7,802.7635
2025-03-02 00:00:00+00:00,86007.7,86240.7,85753.0,85911.4,1822.0077
2025-03-02 00:30:00+00:00,85911.4,86276.8,85875.1,85975.1,2728.2451
2025-03-02 01:00:00+00:00,85975.1,86300.0,85968.4,86153.2,2421.6435
2025-03-02 01:30:00+00:00,86153.2,86300.0,85928.0,86299.9,1971.3096
2025-03-02 02:00:00+00:00,86299.9,86448.5,85886.1,85950.0,2937.0176
2025-03-02 02:30:00+00:00,85950.0,85954.8,85574.8,85733.3,3552.8249
2025-03-02 03:00:00+00:00,85733.3,85980.0,85720.0,85894.0,1223.5037
2025-03-02 03:30:00+00:00,85894.0,86169.0,85774.1,85812.0,1045.2649
2025-03-02 04:00:00+00:00,85812.0,85830.1,85515.0,85671.1,1439.5986
2025-03-02 04:30:00+00:00,85671.1,85816.0,85500.0,85706.7,903.0118
2025-03-02 05:00:00+00:00,85706.7,85950.8,85630.0,85905.7,993.7874
2025-03-02 05:30:00+00:00,85905.7,86008.1,85801.5,85910.1,757.744
2025-03-02 06:00:00+00:00,85910.1,86333.6,85885.0,86324.9,1626.4955
2025-03-02 06:30:00+00:00,86324.9,86516.3,86188.7,86228.4,2612.2578
2025-03-02 07:00:00+00:00,86228.4,86299.0,86035.0,86201.2,1230.5746
2025-03-02 07:30:00+00:00,86201.2,86309.0,86143.0,86191.4,703.7011
2025-03-02 08:00:00+00:00,86191.4,86219.5,85660.0,85695.6,2550.8089
2025-03-02 08:30:00+00:00,85695.6,85890.6,85652.0,85699.8,945.6757
2025-03-02 09:00:00+00:00,85699.8,85870.1,85602.8,85811.7,1195.9571
2025-03-02 09:30:00+00:00,85811.7,86068.8,85811.7,85845.0,1197.856
2025-03-02 10:00:00+00:00,85845.0,85900.0,85732.0,85772.1,852.8357
2025-03-02 10:30:00+00:00,85772.1,85957.6,85770.9,85950.0,596.5104
2025-03-02 11:00:00+00:00,85950.0,86057.5,85900.0,86040.1,561.4324
2025-03-02 11:30:00+00:00,86040.1,86175.6,86005.6,86047.0,2848.8133
2025-03-02 12:00:00+00:00,86047.0,86055.7,85690.0,85774.0,1276.5092
2025-03-02 12:30:00+00:00,85774.0,85970.8,85760.0,85935.1,729.7224
2025-03-02 13:00:00+00:00,85935.1,85943.2,85565.4,85659.5,1511.3393
2025-03-02 13:30:00+00:00,85659.5,85716.0,85435.3,85677.5,2077.8905
2025-03-02 14:00:00+00:00,85677.5,85871.5,85030.7,85374.6,4451.411
2025-03-02 14:30:00+00:00,85374.6,85594.9,85015.0,85076.3,2824.4599
2025-03-02 15:00:00+00:00,85076.3,87288.0,85038.6,86376.7,6009.6188
2025-03-02 15:30:00+00:00,86376.7,88640.0,86294.0,87390.0,19801.4282
2025-03-02 16:00:00+00:00,87390.0,89499.1,87243.2,88928.0,12221.3831
2025-03-02 16:30:00+00:00,88928.0,91931.9,88850.0,91165.4,20054.0144
2025-03-02 17:00:00+00:00,91165.4,92882.0,90603.3,92637.4,14989.2192
2025-03-02 17:30:00+00:00,92637.4,94969.7,92630.9,94039.9,21067.9435
2025-03-02 18:00:00+00:00,94039.9,94364.7,93150.0,93454.7,9042.9974
2025-03-02 18:30:00+00:00,93454.7,93475.1,92306.7,92748.5,8613.2615
2025-03-02 19:00:00+00:00,92748.5,93276.5,92561.0,93091.4,3573.8768
2025-03-02 19:30:00+00:00,93091.4,93500.0,93049.9,93467.3,2006.441
2025-03-02 20:00:00+00:00,93467.3,94144.0,93452.7,93980.0,3957.0382
2025-03-02 20:30:00+00:00,93980.0,94397.0,93560.0,94279.5,3203.93
2025-03-02 21:00:00+00:00,94279.5,94371.8,93830.0,93867.5,1974.5001
2025-03-02 21:30:00+00:00,93867.5,94266.5,93618.2,94245.1,1456.291
2025-03-02 22:00:00+00:00,94245.1,94416.5,93855.2,94292.4,1988.713
2025-03-02 22:30:00+00:00,94292.4,94722.8,93975.0,94200.0,2155.6862
2025-03-02 23:00:00+00:00,94200.0,94800.0,94070.9,94156.8,3017.8751
2025-03-02 23:30:00+00:00,94156.8,94555.0,93802.2,94224.3,1923.0922
2025-03-03 00:00:00+00:00,94224.3,94370.0,93570.0,93808.9,2562.4684
2025-03-03 00:30:00+00:00,93808.9,93877.2,93250.0,93276.8,2228.7193
2025-03-03 01:00:00+00:00,93276.8,93378.2,92620.5,92999.9,3989.1312
2025-03-03 01:30:00+00:00,92999.9,93179.1,92678.0,93033.9,2210.9391
2025-03-03 02:00:00+00:00,93033.9,93137.5,92382.7,92389.9,1742.3687
2025-03-03 02:30:00+00:00,92389.9,93390.0,92389.9,93255.7,2699.9543
2025-03-03 03:00:00+00:00,93255.7,93370.7,92411.9,92669.6,2581.2446
2025-03-03 03:30:00+00:00,92669.6,92850.0,92500.0,92659.9,1154.4981
2025-03-03 04:00:00+00:00,92659.9,92871.5,92544.0,92665.5,894.1265
2025-03-03 04:30:00+00:00,92665.5,92890.6,92550.0,92820.9,1182.836
2025-03-03 05:00:00+00:00,92820.9,93074.0,92773.5,92933.9,1663.9974
2025-03-03 05:30:00+00:00,92933.9,93300.5,92877.2,93277.2,1533.3042
2025-03-03 06:00:00+00:00,93277.2,93281.4,92721.0,92796.4,1810.061
2025-03-03 06:30:00+00:00,92796.4,92796.4,91305.0,91608.1,8637.0495
2025-03-03 07:00:00+00:00,91608.1,92081.3,91167.0,91924.4,6059.5388
2025-03-03 07:30:00+00:00,91924.4,92500.0,91825.9,92309.2,2987.8657
2025-03-03 08:00:00+00:00,92309.2,92350.0,91584.5,91907.5,2181.2346
2025-03-03 08:30:00+00:00,91907.5,92157.7,91100.0,91440.6,3778.9025
2025-03-03 09:00:00+00:00,91440.6,91888.0,91150.0,91845.0,3350.803
2025-03-03 09:30:00+00:00,91845.0,92026.6,91690.3,91808.0,1532.4752
2025-03-03 10:00:00+00:00,91808.0,92165.0,91502.0,91986.2,2368.0584
2025-03-03 10:30:00+00:00,91986.2,92547.2,91940.0,92504.9,2170.4747
2025-03-03 11:00:00+00:00,92504.9,92893.1,92361.6,92679.1,3418.4293
2025-03-03 11:30:00+00:00,92679.1,92728.1,92400.0,92689.9,1093.5064
2025-03-03 12:00:00+00:00,92689.9,93204.3,92680.0,92811.0,3502.2898
2025-03-03 12:30:00+00:00,92811.0,93121.9,92613.8,92982.6,2372.4646
2025-03-03 13:00:00+00:00,92982.6,93245.0,92839.9,92979.6,2399.8805
2025-03-03 13:30:00+00:00,92979.6,93654.7,92968.5,93530.5,3959.8758
2025-03-03 14:00:00+00:00,93530.5,93650.0,92730.0,93126.3,5686.9068
2025-03-03 14:30:00+00:00,93126.3,93249.0,89133.0,89220.0,19766.716
2025-03-03 15:00:00+00:00,89220.0,91268.8,89100.0,91055.5,13491.7451
2025-03-03 15:30:00+00:00,91055.5,91219.0,89915.8,90009.5,6510.1588
2025-03-03 16:00:00+00:00,90009.5,90712.9,89655.0,90235.2,5714.7358
2025-03-03 16:30:00+00:00,90235.2,90370.2,89815.0,90113.4,2631.1424
2025-03-03 17:00:00+00:00,90113.4,90488.0,89862.2,90296.7,2855.123
2025-03-03 17:30:00+00:00,90296.7,90959.1,90000.0,90251.6,3717.0711
2025-03-03 18:00:00+00:00,90251.6,90390.9,87367.5,87714.1,11286.0793
2025-03-03 18:30:00+00:00,87714.1,88133.2,86713.0,87112.0,14478.9643
2025-03-03 19:00:00+00:00,87112.0,87680.0,86516.5,86990.0,8103.2039
2025-03-03 19:30:00+00:00,86990.0,87455.6,85500.0,85551.9,9640.058
2025-03-03 20:00:00+00:00,85551.9,86377.7,85258.0,85767.0,8244.0489
2025-03-03 20:30:00+00:00,85767.0,86208.2,85150.0,86032.1,4315.3043
2025-03-03 21:00:00+00:00,86032.1,86530.5,85950.0,86014.3,3103.4407
2025-03-03 21:30:00+00:00,86014.3,86458.8,85059.9,85339.9,3072.2183
2025-03-03 22:00:00+00:00,85339.9,86521.5,85254.4,86364.4,4441.4233
2025-03-03 22:30:00+00:00,86364.4,86995.0,86075.3,86593.3,2772.475
2025-03-03 23:00:00+00:00,86593.3,86770.0,85955.0,86455.8,2554.0595
2025-03-03 23:30:00+00:00,86455.8,86660.0,85969.7,86185.9,1369.9409
2025-03-04 00:00:00+00:00,86185.9,86771.3,85825.5,86395.4,3300.7164
2025-03-04 00:30:00+00:00,86395.4,86496.7,85864.9,86003.6,1846.8475
2025-03-04 01:00:00+00:00,86003.6,86168.0,85270.7,85680.0,3382.868
2025-03-04 01:30:00+00:00,85680.0,85849.0,82611.0,83348.2,15176.0771
2025-03-04 02:00:00+00:00,83348.2,83800.0,82424.8,83180.0,8228.175
2025-03-04 02:30:00+00:00,83180.0,84363.6,83112.0,83878.9,4975.3172
2025-03-04 03:00:00+00:00,83878.9,84405.5,83636.3,83972.2,4146.7912
2025-03-04 03:30:00+00:00,83972.2,84377.3,83549.9,83924.6,2253.5272
2025-03-04 04:00:00+00:00,83924.6,84000.0,83590.0,83750.1,1686.3324
2025-03-04 04:30:00+00:00,83750.1,83834.4,83270.0,83371.5,2377.6822
2025-03-04 05:00:00+00:00,83371.5,84564.9,83346.5,84152.4,5298.1624
2025-03-04 05:30:00+00:00,84152.4,84332.3,83939.0,84223.2,1622.6764
2025-03-04 06:00:00+00:00,84223.2,84360.0,83821.5,84191.6,2115.8851
2025-03-04 06:30:00+00:00,84191.6,84288.0,83540.3,83826.2,2407.0867
2025-03-04 07:00:00+00:00,83826.2,83975.7,83314.0,83462.7,2483.7556
2025-03-04 07:30:00+00:00,83462.7,83800.0,83111.0,83159.3,2585.2174
2025-03-04 08:00:00+00:00,83159.3,83872.2,83000.1,83581.5,4016.5192
2025-03-04 08:30:00+00:00,83581.5,83906.6,83350.0,83867.3,2115.4915
2025-03-04 09:00:00+00:00,83867.3,84150.0,83589.6,83832.8,2165.0784
2025-03-04 09:30:00+00:00,83832.8,84123.0,83681.1,83702.3,1243.9591
2025-03-04 10:00:00+00:00,83702.3,83792.5,83446.4,83602.1,1585.3834
2025-03-04 10:30:00+00:00,83602.1,84000.0,83562.8,83920.0,1598.6319
2025-03-04 11:00:00+00:00,83920.0,84362.6,83650.0,83991.5,2430.1868
2025-03-04 11:30:00+00:00,83991.5,84092.9,83769.3,83886.1,1080.7601
2025-03-21 04:00:00+00:00,84410.4,84648.0,84409.9,84636.8,1064.2208
2025-03-21 04:30:00+00:00,84636.8,84762.6,84599.4,84621.2,1006.1935
2025-03-21 05:00:00+00:00,84621.2,84633.9,84390.4,84390.5,943.1039
2025-03-21 05:30:00+00:00,84390.5,84492.7,84300.0,84436.8,1740.9053
2025-03-21 06:00:00+00:00,84436.8,84444.0,83999.9,84184.1,4176.5035
2025-03-21 06:30:00+00:00,84184.1,84250.0,84061.1,84165.1,1649.033
2025-03-21 07:00:00+00:00,84165.1,84232.3,83900.1,84041.1,2293.1789
2025-03-21 07:30:00+00:00,84041.1,84041.1,83691.6,83889.6,3096.4873
2025-03-21 08:00:00+00:00,83889.6,84120.0,83765.6,83810.0,2042.4956
2025-03-21 08:30:00+00:00,83810.0,84000.0,83684.9,83979.6,1822.0278
2025-03-21 09:00:00+00:00,83979.6,84158.8,83750.0,84091.8,1363.6282
2025-03-21 09:30:00+00:00,84091.8,84298.9,84034.7,84095.2,1698.7629
2025-03-21 10:00:00+00:00,84095.2,84255.0,83959.9,84000.0,1109.4123
2025-03-21 10:30:00+00:00,84000.0,84160.7,83850.4,84119.9,1792.0322
2025-03-21 11:00:00+00:00,84119.9,84134.2,83943.0,83943.0,800.5514
2025-03-21 11:30:00+00:00,83943.0,84105.6,83900.0,84008.6,1013.6134
2025-03-21 12:00:00+00:00,84008.6,84323.4,83981.9,84220.0,1700.0336
2025-03-21 12:30:00+00:00,84220.0,84249.9,83334.8,83429.1,7025.3817
2025-03-21 13:00:00+00:00,83429.1,83758.2,83347.1,83656.3,3985.4171
2025-03-21 13:30:00+00:00,83656.3,84058.1,83130.7,83894.1,9249.6349
2025-03-21 14:00:00+00:00,83894.1,84253.8,83459.4,84040.4,5232.5005
2025-03-21 14:30:00+00:00,84040.4,84243.4,83861.9,84203.6,2332.579
2025-03-21 15:00:00+00:00,84203.6,84238.6,83685.9,83707.3,3009.2341
2025-03-21 15:30:00+00:00,83707.3,83931.8,83517.3,83526.0,2111.4928
2025-03-21 16:00:00+00:00,83526.0,83990.0,83334.4,83895.4,3669.9148
2025-03-21 16:30:00+00:00,83895.4,84117.2,83744.5,84059.9,1741.447
2025-03-21 17:00:00+00:00,84059.9,84076.3,83712.7,83756.4,1254.6016
2025-03-21 17:30:00+00:00,83756.4,84103.7,83672.0,83976.9,1217.9605
2025-03-21 18:00:00+00:00,83976.9,84102.9,83856.5,84082.2,1097.6295
2025-03-21 18:30:00+00:00,84082.2,84402.4,84061.0,84070.4,2580.7009
2025-03-21 19:00:00+00:00,84070.4,84162.0,83940.0,83975.6,1315.182
2025-03-21 19:30:00+00:00,83975.6,84018.2,83776.3,83924.2,1178.7316
2025-03-21 20:00:00+00:00,83924.2,84050.8,83778.0,84050.7,571.5216
2025-03-21 20:30:00+00:00,84050.7,84199.0,84028.2,84170.8,622.2943
2025-03-21 21:00:00+00:00,84170.8,84400.0,84129.4,84311.7,879.7535
2025-03-21 21:30:00+00:00,84311.7,84546.8,84180.0,84356.3,1728.9287
2025-03-21 22:00:00+00:00,84356.3,84377.4,84204.3,84232.7,583.2951
2025-03-21 22:30:00+00:00,84232.7,84232.8,84051.3,84144.5,964.2521
2025-03-21 23:00:00+00:00,84144.5,84189.1,84052.0,84092.4,478.7723
2025-03-21 23:30:00+00:00,84092.4,84093.0,84000.3,84050.0,530.6868
2025-03-22 00:00:00+00:00,84050.0,84203.3,83999.7,84186.0,597.4405
2025-03-22 00:30:00+00:00,84186.0,84202.7,84056.7,84151.3,716.1233
2025-03-22 01:00:00+00:00,84151.3,84285.8,84120.1,84140.0,947.2751
2025-03-22 01:30:00+00:00,84140.0,84145.9,83950.0,84027.9,1050.3461
2025-03-22 02:00:00+00:00,84027.9,84167.8,83967.3,84135.8,1150.5329
2025-03-22 02:30:00+00:00,84135.8,84200.0,84097.9,84142.6,351.4709
2025-03-22 03:00:00+00:00,84142.6,84230.0,84087.0,84199.5,319.1755
2025-03-22 03:30:00+00:00,84199.5,84253.0,84166.7,84214.6,400.2123
2025-03-22 04:00:00+00:00,84214.6,84314.8,84167.5,84200.0,1677.4613
2025-03-22 04:30:00+00:00,84200.0,84350.0,84199.9,84320.0,489.0894
2025-03-22 05:00:00+00:00,84320.0,84374.9,84288.6,84300.0,810.2926
2025-03-22 05:30:00+00:00,84300.0,84315.0,84207.2,84278.9,740.1075
2025-03-22 06:00:00+00:00,84278.9,84357.4,84249.0,84249.0,556.3771
2025-03-22 06:30:00+00:00,84249.0,84308.4,84114.4,84280.8,1135.4783
2025-03-22 07:00:00+00:00,84280.8,84336.7,84256.2,84261.2,434.6769
2025-03-22 07:30:00+00:00,84261.2,84325.0,84180.0,84235.5,456.1344
2025-03-22 08:00:00+00:00,84235.5,84235.5,84131.0,84160.5,448.0452
2025-03-22 08:30:00+00:00,84160.5,84220.0,84074.2,84175.1,544.3081
2025-03-22 09:00:00+00:00,84175.1,84367.1,84175.1,84295.4,951.9197
