timestamp,open,high,low,close,volume
2025-09-02 18:00:00+00:00,110867.0,111479.8,110137.3,111188.2,12199.8196
2025-09-03 00:00:00+00:00,111188.2,111720.0,110608.4,110643.5,10230.4064
2025-09-03 06:00:00+00:00,110643.5,111657.4,110488.9,111381.5,16300.261
2025-09-03 12:00:00+00:00,111381.5,112527.2,110970.3,112248.5,32135.0506
2025-09-03 18:00:00+00:00,112248.5,112461.0,111551.4,111647.3,5977.8516
2025-09-04 00:00:00+00:00,111647.3,112124.3,110540.0,110618.5,12606.6624
2025-09-04 06:00:00+00:00,110618.5,111099.3,110250.0,110755.1,13667.441
2025-09-04 12:00:00+00:00,110755.1,111080.0,109302.5,109725.7,25877.5108
2025-09-04 18:00:00+00:00,109725.7,111718.1,109636.4,110681.8,14497.0726
2025-09-05 00:00:00+00:00,110681.8,111674.5,110396.4,111520.3,10234.2176
2025-09-05 06:00:00+00:00,111520.3,112944.6,111448.0,112304.1,25104.9714
2025-09-05 12:00:00+00:00,112304.1,113341.3,110176.1,110571.4,73446.1678
2025-09-05 18:00:00+00:00,110571.4,111643.2,110320.0,110624.2,16399.6446
2025-09-06 00:00:00+00:00,110624.2,111258.0,110520.0,110668.5,8678.3126
2025-09-06 06:00:00+00:00,110668.5,110923.0,110621.9,110736.4,2916.8692
2025-09-06 12:00:00+00:00,110736.4,110938.0,109919.5,110104.3,11726.8036
2025-09-06 18:00:00+00:00,110104.3,110241.1,109954.8,110140.0,2893.4342
2025-09-07 00:00:00+00:00,110140.0,110684.5,110129.5,110610.1,10202.0516
2025-09-07 06:00:00+00:00,110610.1,111321.6,110420.6,111233.6,16248.2084
2025-09-07 12:00:00+00:00,111233.6,111367.7,110841.2,110922.3,5113.656
2025-09-07 18:00:00+00:00,110922.3,111561.1,110815.0,111085.1,6110.9126
2025-09-08 00:00:00+00:00,111085.1,111344.1,110568.6,110985.2,14534.8656
2025-09-08 06:00:00+00:00,110985.2,112142.4,110870.0,112017.4,19163.22301344
2025-09-08 12:00:00+00:00,112017.4,112850.0,111836.7,112166.3,17033.98467994
2025-09-08 18:00:00+00:00,112166.3,112471.3,111846.6,112010.2,5876.41222881
2025-09-09 00:00:00+00:00,112010.2,112204.8,111083.4,112156.7,14909.11348757
2025-09-09 06:00:00+00:00,112156.7,113237.1,112109.3,112397.5,15782.65952878
2025-09-09 12:00:00+00:00,112397.5,112908.7,110730.1,110990.0,23795.57668941
2025-09-09 18:00:00+00:00,110990.0,111688.0,110889.3,111491.2,7059.58292205
2025-09-10 00:00:00+00:00,111491.2,111664.0,110871.7,111531.0,11899.56068595
2025-09-10 06:00:00+00:00,111531.0,112790.0,111346.5,112258.0,14660.41696945
2025-09-10 12:00:00+00:00,112258.0,114274.7,112258.0,113697.7,33809.32593486
2025-09-10 18:00:00+00:00,113697.7,113970.9,113104.9,113899.9,13458.18323021
2025-09-11 00:00:00+00:00,113899.9,114377.0,113608.2,114208.3,8543.36593166
2025-09-11 06:00:00+00:00,114208.3,114420.0,113720.3,113962.8,8796.43647021
2025-09-11 12:00:00+00:00,113962.8,114665.9,113368.0,114533.1,38764.32773627
2025-09-11 18:00:00+00:00,114533.1,115417.8,114034.9,115416.9,10441.50620367
2025-09-12 00:00:00+00:00,115416.9,116265.9,115005.0,115559.4,25806.66625282
2025-09-12 06:00:00+00:00,115559.4,115559.5,114836.9,114870.6,8716.05144849
2025-09-12 12:00:00+00:00,114870.6,115874.9,114701.7,115739.2,16673.7292566
2025-09-12 18:00:00+00:00,115739.2,116589.4,115688.1,115978.6,13297.04210259
2025-09-13 00:00:00+00:00,115978.6,116226.4,115533.3,115667.8,6527.20364831
2025-09-13 06:00:00+00:00,115667.8,116129.2,115617.4,115916.4,4335.71303228
2025-09-13 12:00:00+00:00,115916.4,116009.4,115091.0,115526.0,9693.17021736
2025-09-13 18:00:00+00:00,115526.0,115942.2,115392.1,115870.6,4394.61904972
2025-09-14 00:00:00+00:00,115870.6,116075.2,115411.8,115814.4,4714.40758398
2025-09-14 06:00:00+00:00,115814.4,116118.1,115634.5,115746.2,4441.31807073
2025-09-14 12:00:00+00:00,115746.2,115832.1,115114.0,115500.0,9274.01924714
2025-09-14 18:00:00+00:00,115500.0,116030.0,115070.0,115222.6,8882.90528259
2025-09-15 00:00:00+00:00,115222.6,116541.8,114774.3,116466.0,15000.71433899
2025-09-15 06:00:00+00:00,116466.0,116711.7,114588.5,115020.1,22433.24643426
2025-09-15 12:00:00+00:00,115020.1,115083.5,114320.0,115073.6,13271.21322042
2025-09-15 18:00:00+00:00,115073.6,115555.0,114840.6,115300.3,8810.92441175
2025-09-16 00:00:00+00:00,115300.3,115898.0,114858.3,115879.7,9633.36486177
2025-09-16 06:00:00+00:00,115879.7,115950.0,115170.6,115250.0,10465.0778326
2025-09-16 12:00:00+00:00,115250.0,116827.7,114684.8,116409.5,23257.2059803
2025-09-16 18:00:00+00:00,116409.5,116895.5,116168.0,116728.6,9269.21465976
2025-09-17 00:00:00+00:00,116728.6,117160.0,116110.6,117059.8,11027.01813297
2025-09-17 06:00:00+00:00,117059.8,117236.5,116217.0,116217.1,11385.28784042
2025-09-17 12:00:00+00:00,116217.1,116491.7,115338.0,115519.0,21071.92405618
2025-09-17 18:00:00+00:00,115519.0,116929.0,114669.0,116395.9,41563.55067614
2025-09-18 00:00:00+00:00,116395.9,117830.0,116044.1,117218.9,20685.6614419
2025-09-18 06:00:00+00:00,117218.9,117381.9,116836.1,117011.7,7962.53262483
2025-09-18 12:00:00+00:00,117011.7,117777.0,116923.1,117535.9,16266.17540184
2025-09-18 18:00:00+00:00,117535.9,117855.5,116555.0,117019.0,10838.03427858
2025-09-19 00:00:00+00:00,117019.0,117400.0,116660.3,116843.7,7944.59677417
2025-09-19 06:00:00+00:00,116843.7,117049.7,116258.7,116352.2,9237.45509633
2025-09-19 12:00:00+00:00,116352.2,116499.7,115423.0,115483.7,16826.32137715
2025-09-19 18:00:00+00:00,115483.7,115610.3,115059.3,115578.0,7619.78127748
2025-09-20 00:00:00+00:00,115578.0,115669.2,115358.1,115662.0,2724.73078277
2025-09-20 06:00:00+00:00,115662.0,115920.1,115570.1,115841.1,4092.32180653
2025-09-20 12:00:00+00:00,115841.1,116062.6,115748.0,115760.9,3697.7985167
2025-09-20 18:00:00+00:00,115760.9,115880.0,115551.5,115633.9,2641.12969576
2025-09-21 00:00:00+00:00,115633.9,115675.1,115397.4,115620.1,2505.00760518
2025-09-21 06:00:00+00:00,115620.1,115765.7,115271.9,115556.1,3100.17600515
2025-09-21 12:00:00+00:00,115556.1,115699.0,115156.0,115576.2,4262.00467975
2025-09-21 18:00:00+00:00,115576.2,115622.9,115134.7,115191.0,2991.55124443
2025-09-22 00:00:00+00:00,115191.0,115340.0,113590.0,113628.2,19494.33526802
2025-09-22 06:00:00+00:00,113628.2,113632.4,111549.3,112815.0,49524.90163577
2025-09-22 12:00:00+00:00,112815.0,113379.9,112200.0,112350.2,15737.21902963
2025-09-22 18:00:00+00:00,112350.2,112925.7,111888.0,112607.0,8554.16598205
2025-09-23 00:00:00+00:00,112607.0,112846.6,111434.8,112617.9,12316.43537492
2025-09-23 06:00:00+00:00,112617.9,113220.0,112555.9,112938.0,10693.24826083
2025-09-23 12:00:00+00:00,112938.0,113240.0,111850.0,111926.8,18760.04735647
2025-09-23 18:00:00+00:00,111926.8,112185.2,111408.7,111952.3,10473.71450159
2025-09-24 00:00:00+00:00,111952.3,112600.0,111013.0,112584.2,16359.40534706
2025-09-24 06:00:00+00:00,112584.2,113095.7,112352.5,112970.8,8223.09038617
2025-09-24 12:00:00+00:00,112970.8,113888.5,112750.0,113688.6,18229.86085234
2025-09-24 18:00:00+00:00,113688.6,113766.0,113150.0,113254.2,5723.92948648
2025-09-25 00:00:00+00:00,113254.2,113458.4,111536.2,111700.7,18244.98722785
2025-09-25 06:00:00+00:00,111700.7,112203.3,111229.4,111302.7,11212.65590499
2025-09-25 12:00:00+00:00,111302.7,111685.7,108590.7,108786.2,39001.19188072
2025-09-25 18:00:00+00:00,108786.2,109928.6,108577.7,108933.8,19047.71508271
2025-09-26 00:00:00+00:00,108933.8,109766.9,108760.2,109200.1,9589.27062461
2025-09-26 06:00:00+00:00,109200.1,109643.4,108577.6,109091.0,15750.11635595
2025-09-26 12:00:00+00:00,109091.0,109947.1,108724.4,109854.1,20129.3958856
2025-09-26 18:00:00+00:00,109854.1,110244.9,108972.5,109586.6,8651.40868221
2025-09-27 00:00:00+00:00,109586.6,109688.6,109272.5,109583.9,5920.2697662
2025-09-27 06:00:00+00:00,109583.9,109584.0,109030.0,109265.9,5155.20566155
2025-09-27 12:00:00+00:00,109265.9,109438.5,109146.6,109338.1,4332.75961714
2025-09-27 18:00:00+00:00,109338.1,109651.4,109291.8,109574.1,2585.72361264
2025-09-28 00:00:00+00:00,109574.1,109731.8,109287.0,109310.7,4082.73134296
2025-09-28 06:00:00+00:00,109310.7,109536.9,109199.5,109326.1,5094.22192767
2025-09-28 12:00:00+00:00,109326.1,110345.4,109136.2,110142.3,9320.76190678
2025-09-28 18:00:00+00:00,110142.3,112300.0,109996.4,112100.0,13803.34250232
2025-09-29 00:00:00+00:00,112100.0,112253.7,111511.7,111697.0,9386.62110614
2025-09-29 06:00:00+00:00,111697.0,112375.6,111504.4,112043.5,10660.06778604
2025-09-29 12:00:00+00:00,112043.5,114158.2,111842.5,113994.4,21687.78663533
2025-09-29 18:00:00+00:00,113994.4,114347.8,113784.9,114246.1,7679.35945385
2025-09-30 00:00:00+00:00,114246.1,114742.4,113775.0,113862.0,13615.71932413
2025-09-30 06:00:00+00:00,113862.0,114042.1,112630.0,113018.4,14573.22943337
2025-09-30 12:00:00+00:00,113018.4,113621.0,112744.3,113194.0,16061.05706413
2025-09-30 18:00:00+00:00,113194.0,114700.0,113129.7,113995.2,14829.25023252
2025-10-01 00:00:00+00:00,113995.2,114693.5,113893.5,114505.8,11930.68527142
2025-10-01 06:00:00+00:00,114505.8,116742.2,114166.0,116736.7,29511.43812749
2025-10-01 12:00:00+00:00,116736.7,118171.4,116309.2,116740.4,26860.74517493
2025-10-01 18:00:00+00:00,116740.4,118620.8,116738.4,118546.6,14457.15100696
2025-10-02 00:00:00+00:00,118546.6,119423.9,118227.7,118329.8,17974.87032015
2025-10-02 06:00:00+00:00,118329.8,118897.7,118251.8,118716.2,8537.84571896
2025-10-02 12:00:00+00:00,118716.2,120281.9,118460.3,119872.0,30307.55748009
2025-10-02 18:00:00+00:00,119872.0,120988.9,119860.1,120481.5,20574.24573455
2025-10-03 00:00:00+00:00,120481.5,120504.2,119700.0,119872.0,8255.07481545
2025-10-03 06:00:00+00:00,119872.0,120489.7,119208.6,120310.1,11929.10606404
2025-10-03 12:00:00+00:00,120310.1,123864.5,119823.5,122046.1,49256.03666251
2025-10-03 18:00:00+00:00,122046.1,122931.0,121437.1,122184.0,11096.01099305
2025-10-04 00:00:00+00:00,122184.0,122762.1,121645.8,122475.0,8442.95150434
2025-10-04 06:00:00+00:00,122475.0,122561.0,121917.0,121934.4,6816.97966631
2025-10-04 12:00:00+00:00,121934.4,122473.3,121551.4,121705.7,8372.25533176
2025-10-04 18:00:00+00:00,121705.7,122366.7,121465.3,122344.7,5380.70690503
2025-10-05 00:00:00+00:00,122344.7,125798.3,122075.8,125115.6,42154.71033897
2025-10-05 06:00:00+00:00,125115.6,125207.9,122471.4,123420.3,30951.45875121
2025-10-05 12:00:00+00:00,123420.3,123421.8,122261.5,123002.3,14480.33322038
2025-10-05 18:00:00+00:00,123002.3,123496.4,122422.6,123416.8,10803.20453375
2025-10-06 00:00:00+00:00,123416.8,124316.6,123025.1,123530.0,24282.57504431
2025-10-06 06:00:00+00:00,123530.0,124512.5,123223.1,124165.3,15363.7465492
2025-10-06 12:00:00+00:00,124165.3,125777.0,124124.4,125241.2,29100.36645508
2025-10-06 18:00:00+00:00,125241.2,126173.6,124472.8,124625.4,18237.33927443
2025-10-07 00:00:00+00:00,124625.4,125053.4,124060.2,124358.6,11117.67476318
2025-10-07 06:00:00+00:00,124358.6,124464.2,123272.8,124397.9,15729.10999667
2025-10-07 12:00:00+00:00,124397.9,125093.8,120741.7,121075.9,44382.88338164
2025-10-07 18:00:00+00:00,121075.9,122230.7,120530.6,121285.1,14799.45838834
2025-10-08 00:00:00+00:00,121285.1,122188.0,121030.5,121343.6,10250.33566951
2025-10-08 06:00:00+00:00,121343.6,123139.1,121036.7,122815.4,14489.00404953
2025-10-08 12:00:00+00:00,122815.4,124097.9,121609.7,123973.4,33309.27416001
2025-10-08 18:00:00+00:00,123973.4,124140.6,122759.0,123244.7,12294.59943083
2025-10-09 00:00:00+00:00,123244.7,123291.9,121439.2,122055.4,15021.95552019
2025-10-09 06:00:00+00:00,122055.4,122763.1,121093.9,122660.7,14973.56390823
2025-10-09 12:00:00+00:00,122660.7,123707.3,119600.0,120918.4,48648.48270149
2025-10-09 18:00:00+00:00,120918.4,121711.5,120329.7,121572.5,11178.03145965
2025-10-10 00:00:00+00:00,121572.5,121827.7,120845.4,121531.7,12866.88459718
2025-10-10 06:00:00+00:00,121531.7,121722.5,120811.2,121493.3,12799.9527611
2025-10-10 12:00:00+00:00,121493.3,122455.0,117537.2,117592.6,54054.42676711
2025-10-10 18:00:00+00:00,117592.6,117816.3,101668.1,112709.0,167989.81033861
2025-10-11 00:00:00+00:00,112709.0,113278.5,110966.5,112338.7,25929.29491091
2025-10-11 06:00:00+00:00,112338.7,112718.5,110027.0,112224.2,17411.4234061
2025-10-11 12:00:00+00:00,112224.2,112448.6,111396.0,111942.0,9656.84981958
2025-10-11 18:00:00+00:00,111942.0,111976.7,109470.5,110574.9,12533.18282759
2025-10-12 00:00:00+00:00,110574.9,111884.9,109497.9,111625.1,18811.01578401
2025-10-12 06:00:00+00:00,111625.1,112059.4,111050.0,111767.5,8193.26464403
2025-10-12 12:00:00+00:00,111767.5,114592.0,111104.2,113701.6,34223.43042571
2025-10-12 18:00:00+00:00,113701.6,115698.4,113430.9,114873.9,16247.30354149
2025-10-13 00:00:00+00:00,114873.9,115867.6,114338.1,114557.0,11536.13396507
2025-10-13 06:00:00+00:00,114557.0,115510.4,113550.0,114131.9,14527.48236513
2025-10-13 12:00:00+00:00,114131.9,115484.6,113730.0,114977.5,27815.60286431
2025-10-13 18:00:00+00:00,114977.5,115832.0,114644.6,115124.8,12473.34202819
2025-10-14 00:00:00+00:00,115124.8,115369.1,112318.4,112451.7,22304.04761
2025-10-14 06:00:00+00:00,112451.7,112662.0,110000.9,111243.2,30031.24966858
2025-10-14 12:00:00+00:00,111243.2,113144.2,109796.7,112673.2,37723.7855308
2025-10-14 18:00:00+00:00,112673.2,113527.8,111938.8,112977.8,17800.20371071
2025-10-15 00:00:00+00:00,112977.8,113568.7,111681.1,112380.7,12661.41049879
2025-10-15 06:00:00+00:00,112380.7,113473.9,111634.3,111853.9,15326.43936232
2025-10-15 12:00:00+00:00,111853.9,112196.2,110100.0,111148.3,24975.98427134
2025-10-15 18:00:00+00:00,111148.3,111500.0,110428.9,110711.2,13240.70369006
2025-10-16 00:00:00+00:00,110711.2,111800.0,110310.7,110883.7,9684.74015896
2025-10-16 06:00:00+00:00,110883.7,111718.5,109477.5,111362.7,29362.94795964
2025-10-16 12:00:00+00:00,111362.7,111947.2,107525.5,108221.4,41805.7549002
2025-10-16 18:00:00+00:00,108221.4,108695.4,107344.4,108135.0,20953.80420676
2025-10-17 00:00:00+00:00,108135.0,109166.7,107880.7,108329.7,10274.39872704
2025-10-17 06:00:00+00:00,108329.7,108476.9,103469.3,105611.6,46617.75038927
2025-10-17 12:00:00+00:00,105611.6,107507.6,104479.0,106398.3,23636.1894
2025-10-17 18:00:00+00:00,106398.3,107382.1,106170.4,106381.3,5607.32595
2025-10-18 00:00:00+00:00,106381.3,107247.5,106261.3,106764.6,5964.4761
2025-10-18 06:00:00+00:00,106764.6,107448.0,106572.5,107150.1,6493.2273
2025-10-18 12:00:00+00:00,107150.1,107234.0,106417.3,106819.3,3347.1718
2025-10-18 18:00:00+00:00,106819.3,107287.6,106670.5,107118.0,1695.0588
2025-10-19 00:00:00+00:00,107118.0,107329.2,106685.0,106861.0,2570.4857
2025-10-19 06:00:00+00:00,106861.0,108187.0,106063.2,107728.8,12332.216
2025-10-19 12:00:00+00:00,107728.8,109374.8,107317.3,109043.3,7141.9877
2025-10-19 18:00:00+00:00,109043.3,109385.8,108420.0,108595.3,3789.5734
2025-10-20 00:00:00+00:00,108595.3,111050.0,107376.5,110954.9,10765.0787
2025-10-20 06:00:00+00:00,110954.9,111600.0,110570.0,110982.2,6894.3805
2025-10-20 12:00:00+00:00,110982.2,111648.7,109800.7,110238.2,11912.0702
2025-10-20 18:00:00+00:00,110238.2,111200.0,110160.0,110479.0,3520.6474
2025-10-21 00:00:00+00:00,110479.0,110485.6,107403.4,107503.4,11842.1351
2025-10-21 06:00:00+00:00,107503.4,108767.9,107426.2,108523.9,7692.2336
2025-10-21 12:00:00+00:00,108523.9,113935.7,107850.4,111972.4,32179.7483
2025-10-21 18:00:00+00:00,111972.4,112261.0,107983.3,108252.0,16937.4942
2025-10-22 00:00:00+00:00,108252.0,108640.6,107778.4,108132.2,7410.5942
2025-10-22 06:00:00+00:00,108132.2,108328.9,106674.9,107510.2,14115.6267
2025-10-22 12:00:00+00:00,107510.2,109139.0,107401.4,107730.7,24340.9468
2025-10-22 18:00:00+00:00,107730.7,108375.0,106621.5,107537.6,11834.851
2025-10-23 00:00:00+00:00,107537.6,108923.9,107469.8,108882.0,5560.541
2025-10-23 06:00:00+00:00,108882.0,110251.4,108782.8,109213.0,8905.0402
2025-10-23 12:00:00+00:00,109213.0,111230.0,108624.8,111171.6,12029.5827
2025-10-23 18:00:00+00:00,111171.6,111222.2,109720.8,109884.1,3557.2997
