timestamp,open,high,low,close,volume
2024-10-18 02:00:00+00:00,156.08,157.55,155.27,155.61,14197.6
2024-10-18 04:00:00+00:00,155.61,156.88,154.4,155.25,3818.4
2024-10-18 06:00:00+00:00,155.25,156.44,154.82,156.06,1899.7
2024-10-18 08:00:00+00:00,156.06,156.61,155.23,155.5,1952.9
2024-10-18 10:00:00+00:00,155.5,155.64,154.64,154.64,3371.0
2024-10-18 12:00:00+00:00,154.64,155.23,153.76,154.94,2229.2
2024-10-18 14:00:00+00:00,154.94,156.9,153.9,156.28,4419.7
2024-10-18 16:00:00+00:00,156.28,156.87,155.39,155.99,3354.4
2024-10-18 18:00:00+00:00,155.99,157.75,155.6,157.04,1875.7
2024-10-18 20:00:00+00:00,157.04,157.63,156.68,156.96,1342.4
2024-10-18 22:00:00+00:00,156.96,158.94,156.62,158.89,3306.8
2024-10-19 00:00:00+00:00,158.89,159.34,157.13,157.19,2614.1
2024-10-19 02:00:00+00:00,157.19,158.86,157.07,157.68,1104.4
2024-10-19 04:00:00+00:00,157.68,158.07,156.92,157.37,1035.8
2024-10-19 06:00:00+00:00,157.37,157.37,156.05,156.14,1039.8
2024-10-19 08:00:00+00:00,156.14,157.43,155.8,156.5,2219.9
2024-10-19 10:00:00+00:00,156.5,157.63,155.71,156.39,2333.9
2024-10-19 12:00:00+00:00,156.39,158.55,156.38,158.5,2606.2
2024-10-19 14:00:00+00:00,158.5,159.89,157.87,158.31,3137.1
2024-10-19 16:00:00+00:00,158.31,159.55,158.01,159.32,1441.5
2024-10-19 18:00:00+00:00,159.32,159.54,158.07,158.21,2582.8
2024-10-19 20:00:00+00:00,158.21,159.39,158.15,158.66,1337.2
2024-10-19 22:00:00+00:00,158.66,158.85,157.81,158.08,1444.1
2024-10-20 00:00:00+00:00,158.08,158.44,156.99,157.08,2188.2
2024-10-20 02:00:00+00:00,157.08,157.38,156.35,156.71,1075.9
2024-10-20 04:00:00+00:00,156.71,157.01,156.0,156.25,1251.2
2024-10-20 06:00:00+00:00,156.25,157.76,156.01,157.6,1723.7
2024-10-20 08:00:00+00:00,157.6,158.62,157.52,158.13,2386.4
2024-10-20 10:00:00+00:00,158.13,158.73,157.98,158.48,949.1
2024-10-20 12:00:00+00:00,158.48,158.9,157.8,158.88,1743.2
2024-10-20 14:00:00+00:00,158.88,160.57,157.84,158.74,6348.9
2024-10-20 16:00:00+00:00,158.74,158.88,156.94,157.4,2418.1
2024-10-20 18:00:00+00:00,157.4,158.0,157.05,157.29,1379.4
2024-10-20 20:00:00+00:00,157.29,158.9,157.29,157.85,2172.4
2024-10-20 22:00:00+00:00,157.85,160.04,157.67,158.88,2666.7
2024-10-21 00:00:00+00:00,158.88,159.89,157.87,157.99,2674.0
2024-10-21 02:00:00+00:00,157.99,158.65,156.29,157.2,5049.6
2024-10-21 04:00:00+00:00,157.2,157.21,155.78,156.02,4562.4
2024-10-21 06:00:00+00:00,156.02,156.81,154.89,155.14,4836.3
2024-10-21 08:00:00+00:00,155.14,155.55,153.7,154.76,3852.4
2024-10-21 10:00:00+00:00,154.76,155.28,153.84,154.9,2554.8
2024-10-21 12:00:00+00:00,154.9,155.43,151.75,152.47,9483.5
2024-10-21 14:00:00+00:00,152.47,153.54,151.87,152.87,4726.8
2024-10-21 16:00:00+00:00,152.87,153.71,151.46,153.03,1242.8
2024-10-21 18:00:00+00:00,153.03,154.0,152.26,153.73,3280.4
2024-10-21 20:00:00+00:00,153.73,154.2,153.41,153.93,679.8
2024-10-21 22:00:00+00:00,153.93,154.44,153.2,153.2,1122.8
2024-10-22 00:00:00+00:00,153.2,154.07,151.5,153.97,1366.6
2024-10-22 02:00:00+00:00,153.97,154.36,153.46,154.2,790.8
2024-10-22 04:00:00+00:00,154.2,154.34,153.2,153.83,581.4
2024-10-22 06:00:00+00:00,153.83,155.25,153.68,153.78,2508.1
2024-10-22 08:00:00+00:00,153.78,153.82,150.59,151.63,3314.9
2024-10-22 10:00:00+00:00,151.63,152.76,151.24,152.11,1713.2
2024-10-22 12:00:00+00:00,152.11,152.87,150.02,151.23,2815.9
2024-10-22 14:00:00+00:00,151.23,152.75,150.83,152.26,1650.4
2024-10-22 16:00:00+00:00,152.26,152.49,150.88,152.37,2530.4
2024-10-22 18:00:00+00:00,152.37,153.12,152.15,152.72,2440.8
2024-10-22 20:00:00+00:00,152.72,153.26,152.6,152.81,661.2
2024-10-22 22:00:00+00:00,152.81,153.59,152.21,152.63,1844.7
2024-10-23 00:00:00+00:00,152.63,153.0,151.82,152.18,1011.4
2024-10-23 02:00:00+00:00,152.18,152.24,150.39,151.5,1166.1
2024-10-23 04:00:00+00:00,151.5,151.67,150.42,150.62,889.5
2024-10-23 06:00:00+00:00,150.62,151.49,149.71,149.97,1881.8
2024-10-23 08:00:00+00:00,149.97,150.52,147.7,148.86,4848.6
2024-10-23 10:00:00+00:00,148.86,149.49,148.1,148.41,2266.0
2024-10-23 12:00:00+00:00,148.41,150.1,148.09,149.68,2295.6
2024-10-23 14:00:00+00:00,149.68,149.68,146.98,147.45,2654.6
2024-10-23 16:00:00+00:00,147.45,147.68,145.5,145.63,2813.4
2024-10-23 18:00:00+00:00,145.63,147.35,143.88,147.06,6104.0
2024-10-23 20:00:00+00:00,147.06,148.49,146.68,148.03,1692.3
2024-10-23 22:00:00+00:00,148.03,149.68,148.0,149.5,2989.4
2024-10-24 00:00:00+00:00,149.5,152.98,149.32,151.53,13123.7
2024-10-24 02:00:00+00:00,151.53,153.03,151.03,151.68,3585.5
2024-10-24 04:00:00+00:00,151.68,151.68,150.89,151.11,1897.0
2024-10-24 06:00:00+00:00,151.11,151.46,149.41,149.54,1866.1
2024-10-24 08:00:00+00:00,149.54,149.82,147.43,148.53,2581.4
2024-10-24 10:00:00+00:00,148.53,149.52,148.47,149.05,538.8
2024-10-24 12:00:00+00:00,149.05,149.9,148.85,149.67,2375.1
2024-10-24 14:00:00+00:00,149.67,149.68,146.66,147.04,5634.0
2024-10-24 16:00:00+00:00,147.04,147.36,145.91,146.02,1697.8
2024-10-24 18:00:00+00:00,146.02,147.76,145.96,147.61,2670.3
2024-10-24 20:00:00+00:00,147.61,148.88,146.91,147.63,3821.3
2024-10-24 22:00:00+00:00,147.63,148.09,146.96,147.41,839.3
2024-10-25 00:00:00+00:00,147.41,147.75,146.76,147.02,506.2
2024-10-25 02:00:00+00:00,147.02,147.96,146.6,147.63,10051.8
2024-10-25 04:00:00+00:00,147.63,147.65,144.27,144.59,3374.8
2024-10-25 06:00:00+00:00,144.59,145.35,143.78,144.83,1489.3
2024-10-25 08:00:00+00:00,144.83,147.1,144.14,146.93,1376.9
2024-10-25 10:00:00+00:00,146.93,148.23,146.32,147.96,2481.8
2024-10-25 12:00:00+00:00,147.96,149.12,147.4,148.96,2344.6
2024-10-25 14:00:00+00:00,148.96,149.6,146.45,147.47,3292.8
2024-10-25 16:00:00+00:00,147.47,149.0,144.87,144.88,4757.4
2024-10-25 18:00:00+00:00,144.88,145.26,141.42,142.7,56059.0
2024-10-25 20:00:00+00:00,142.7,143.16,141.76,142.15,2146.4
2024-10-25 22:00:00+00:00,142.15,142.43,131.64,138.03,55279.5
2024-10-26 00:00:00+00:00,138.03,140.57,136.53,140.09,3346.2
2024-10-26 02:00:00+00:00,140.09,141.65,139.06,141.42,1556.0
2024-10-26 04:00:00+00:00,141.42,141.54,140.66,141.47,1539.4
2024-10-26 06:00:00+00:00,141.47,141.57,140.4,140.41,1851.0
2024-10-26 08:00:00+00:00,140.41,141.44,140.35,140.95,945.2
2024-10-26 10:00:00+00:00,140.95,141.17,140.01,140.18,1870.9
2024-10-26 12:00:00+00:00,140.18,141.12,140.1,140.36,541.7
2024-10-26 14:00:00+00:00,140.36,141.1,139.05,140.23,2595.9
2024-10-26 16:00:00+00:00,140.23,142.19,139.87,141.95,1425.4
2024-10-26 18:00:00+00:00,141.95,143.08,141.61,143.03,971.2
2024-10-26 20:00:00+00:00,143.03,143.76,142.17,142.3,1243.0
2024-10-26 22:00:00+00:00,142.3,142.99,142.18,142.59,1062.4
2024-10-27 00:00:00+00:00,142.59,143.41,142.53,143.21,748.8
2024-10-27 02:00:00+00:00,143.21,144.04,142.44,143.91,581.3
2024-10-27 04:00:00+00:00,143.91,144.15,143.01,143.56,292.5
2024-10-27 06:00:00+00:00,143.56,143.56,142.72,142.96,1065.1
2024-10-27 08:00:00+00:00,142.96,143.04,141.76,142.29,4056.3
2024-10-27 10:00:00+00:00,142.29,142.84,142.0,142.65,2167.4
2024-10-27 12:00:00+00:00,142.65,144.07,142.6,143.38,2302.2
2024-10-27 14:00:00+00:00,143.38,145.38,143.31,145.28,1815.8
2024-10-27 16:00:00+00:00,145.28,146.56,145.13,145.42,2649.4
2024-10-27 18:00:00+00:00,145.42,145.53,144.2,144.68,6194.4
2024-10-27 20:00:00+00:00,144.68,146.29,144.24,146.29,902.1
2024-10-27 22:00:00+00:00,146.29,147.92,146.29,147.81,3597.6
2024-10-28 00:00:00+00:00,147.81,148.82,146.44,146.5,2449.2
2024-10-28 02:00:00+00:00,146.5,148.04,146.33,147.36,932.6
2024-10-28 04:00:00+00:00,147.36,148.11,146.42,147.62,1900.0
2024-10-28 06:00:00+00:00,147.62,150.37,147.38,150.24,3010.6
2024-10-28 08:00:00+00:00,150.24,152.65,149.49,152.65,7289.0
2024-10-28 10:00:00+00:00,152.65,153.65,151.75,152.76,7255.1
2024-10-28 12:00:00+00:00,152.76,153.88,150.68,150.86,6774.6
2024-10-28 14:00:00+00:00,150.86,151.81,149.14,149.33,9265.1
2025-01-03 08:00:00+00:00,319.08,325.15,317.16,324.51,4570.2
2025-01-03 10:00:00+00:00,324.51,329.82,322.32,329.64,3921.6
2025-01-03 12:00:00+00:00,329.64,335.97,328.45,334.27,13324.3
2025-01-03 14:00:00+00:00,334.27,348.85,334.25,347.18,12504.7
2025-01-03 16:00:00+00:00,347.18,356.04,347.18,349.13,7766.5
2025-01-03 18:00:00+00:00,349.13,353.65,348.87,352.81,2262.3
2025-01-03 20:00:00+00:00,352.81,353.14,349.04,351.61,2075.6
2025-01-03 22:00:00+00:00,351.61,352.92,349.83,350.82,1644.4
2025-01-04 00:00:00+00:00,350.82,351.32,342.01,343.26,3738.3
2025-01-04 02:00:00+00:00,343.26,345.47,340.73,341.84,3320.3
2025-01-04 04:00:00+00:00,341.84,342.59,339.14,340.84,2590.8
2025-01-04 06:00:00+00:00,340.84,345.88,340.84,344.34,2400.5
2025-01-04 08:00:00+00:00,344.34,344.77,339.5,342.07,2310.2
2025-01-04 10:00:00+00:00,342.07,342.78,339.04,342.46,1521.0
2025-01-04 12:00:00+00:00,342.46,361.24,341.9,359.24,13992.0
2025-01-04 14:00:00+00:00,359.24,359.27,346.67,348.24,8755.1
2025-01-04 16:00:00+00:00,348.24,355.8,348.24,353.4,4504.9
2025-01-04 18:00:00+00:00,353.4,356.97,352.52,355.7,1711.7
2025-01-04 20:00:00+00:00,355.7,358.28,354.26,354.73,1958.8
2025-01-04 22:00:00+00:00,354.73,354.95,351.05,351.51,1351.1
2025-01-05 00:00:00+00:00,351.51,352.61,343.48,344.79,5533.4
2025-01-05 02:00:00+00:00,344.79,349.38,344.79,347.57,3023.2
2025-01-05 04:00:00+00:00,347.57,352.18,346.11,346.75,1796.3
2025-01-05 06:00:00+00:00,346.75,350.44,345.55,346.23,1324.6
2025-01-05 08:00:00+00:00,346.23,347.2,342.25,343.5,5368.9
2025-01-05 10:00:00+00:00,343.5,346.31,342.79,344.91,2072.9
2025-01-05 12:00:00+00:00,344.91,346.88,343.01,343.12,2274.8
2025-01-05 14:00:00+00:00,343.12,344.81,340.41,342.21,3325.0
2025-01-05 16:00:00+00:00,342.21,344.89,340.02,341.02,2993.4
2025-01-05 18:00:00+00:00,341.02,343.15,339.3,341.82,2033.1
2025-01-05 20:00:00+00:00,341.82,343.08,339.88,341.92,1817.2
2025-01-05 22:00:00+00:00,341.92,344.33,339.52,341.65,1953.6
2025-01-06 00:00:00+00:00,341.65,343.04,335.73,341.46,4689.9
2025-01-06 02:00:00+00:00,341.46,346.69,341.01,346.04,5518.0
2025-01-06 04:00:00+00:00,346.04,349.13,344.46,347.02,3161.1
2025-01-06 06:00:00+00:00,347.02,347.63,339.86,340.12,2929.4
2025-01-06 08:00:00+00:00,340.12,341.7,336.26,338.54,3786.3
2025-01-06 10:00:00+00:00,338.54,343.25,336.44,342.93,2799.4
2025-01-06 12:00:00+00:00,342.93,345.28,340.75,343.31,2768.5
2025-01-06 14:00:00+00:00,343.31,350.73,339.0,348.76,13175.6
2025-01-06 16:00:00+00:00,348.76,355.22,341.32,342.39,8389.2
2025-01-06 18:00:00+00:00,342.39,347.43,340.66,346.24,1984.8
2025-01-06 20:00:00+00:00,346.24,346.48,340.19,340.23,1171.2
2025-01-06 22:00:00+00:00,340.23,342.14,337.4,341.29,2655.2
2025-01-07 00:00:00+00:00,341.29,342.9,337.34,342.17,1237.3
2025-01-07 02:00:00+00:00,342.17,343.3,336.82,339.32,1526.5
2025-01-07 04:00:00+00:00,339.32,339.56,336.82,338.74,1745.8
2025-01-07 06:00:00+00:00,338.74,340.23,336.84,337.51,2974.6
2025-01-07 08:00:00+00:00,337.51,339.62,333.12,335.01,5888.0
2025-01-07 10:00:00+00:00,335.01,335.69,330.28,333.29,3685.7
2025-01-07 12:00:00+00:00,333.29,334.7,330.58,332.64,2677.0
2025-01-07 14:00:00+00:00,332.64,333.27,311.11,315.73,37914.1
2025-01-07 16:00:00+00:00,315.73,318.31,310.36,312.57,7948.8
2025-01-07 18:00:00+00:00,312.57,314.05,307.0,308.29,3869.4
2025-01-07 20:00:00+00:00,308.29,311.94,306.0,306.7,15619.1
2025-01-07 22:00:00+00:00,306.7,309.59,305.4,306.67,2954.6
2025-01-08 00:00:00+00:00,306.67,312.25,306.2,308.17,3478.5
2025-01-08 02:00:00+00:00,308.17,308.96,301.2,302.45,6654.9
2025-01-08 04:00:00+00:00,302.45,304.07,298.74,299.47,3885.7
2025-01-08 06:00:00+00:00,299.47,301.31,291.9,298.38,6193.9
2025-01-08 08:00:00+00:00,298.38,302.22,296.35,296.56,3947.9
2025-01-08 10:00:00+00:00,296.56,299.6,294.12,295.51,3535.0
2025-01-08 12:00:00+00:00,295.51,297.76,293.47,294.07,4939.5
2025-01-08 14:00:00+00:00,294.07,298.8,291.66,293.66,2586.9
2025-01-08 16:00:00+00:00,293.66,293.67,275.72,284.91,10934.5
2025-01-08 18:00:00+00:00,284.91,295.43,283.25,292.65,12298.4
2025-01-08 20:00:00+00:00,292.65,292.65,287.12,289.8,2707.7
2025-01-08 22:00:00+00:00,289.8,295.56,289.73,293.3,2013.7
2025-01-09 00:00:00+00:00,293.3,299.65,292.23,297.24,2961.7
2025-01-09 02:00:00+00:00,297.24,298.26,290.81,291.28,3989.7
2025-01-09 04:00:00+00:00,291.28,292.33,288.48,289.45,1992.4
2025-01-09 06:00:00+00:00,289.45,290.2,282.36,282.91,2486.0
2025-01-09 08:00:00+00:00,282.91,288.07,282.24,286.31,2763.0
2025-01-09 10:00:00+00:00,286.31,287.95,282.2,284.43,4003.7
2025-01-09 12:00:00+00:00,284.43,285.52,275.37,275.39,4574.5
2025-01-09 14:00:00+00:00,275.39,290.81,273.59,288.0,8309.5
2025-01-09 16:00:00+00:00,288.0,292.4,280.4,282.7,6508.2
2025-01-09 18:00:00+00:00,282.7,285.07,276.77,277.73,2628.4
2025-01-09 20:00:00+00:00,277.73,281.48,273.15,278.88,2462.2
2025-01-09 22:00:00+00:00,278.88,284.34,277.68,280.9,1214.9
2025-01-10 00:00:00+00:00,280.9,285.11,280.9,284.75,1499.0
2025-01-10 02:00:00+00:00,284.75,288.88,284.16,288.11,2002.8
2025-01-10 04:00:00+00:00,288.11,291.65,284.44,291.25,2290.7
2025-01-10 06:00:00+00:00,291.25,300.71,289.85,297.37,5321.1
2025-01-10 08:00:00+00:00,297.37,298.28,292.3,292.99,3258.9
2025-01-10 10:00:00+00:00,292.99,294.08,289.05,290.91,3212.5
2025-01-10 12:00:00+00:00,290.91,291.66,278.92,282.0,9836.7
2025-01-10 14:00:00+00:00,282.0,287.7,277.16,281.5,6873.4
2025-01-10 16:00:00+00:00,281.5,290.34,277.99,289.9,3792.0
2025-01-10 18:00:00+00:00,289.9,289.9,283.28,287.06,1934.5
2025-01-10 20:00:00+00:00,287.06,287.94,284.14,285.01,992.0
2025-01-10 22:00:00+00:00,285.01,287.53,283.68,285.56,988.0
2025-01-11 00:00:00+00:00,285.56,287.19,280.92,282.57,1280.4
2025-01-11 02:00:00+00:00,282.57,284.0,280.56,281.04,1482.7
2025-01-11 04:00:00+00:00,281.04,283.66,279.94,283.45,1457.7
2025-01-11 06:00:00+00:00,283.45,284.92,281.04,282.48,588.6
2025-01-11 08:00:00+00:00,282.48,283.68,280.33,282.58,848.6
2025-01-11 10:00:00+00:00,282.58,288.5,282.58,287.73,2306.5
2025-01-11 12:00:00+00:00,287.73,288.16,283.25,284.22,1305.8
2025-01-11 14:00:00+00:00,284.22,287.73,283.73,286.84,2296.1
2025-01-11 16:00:00+00:00,286.84,288.42,284.25,285.05,1213.7
2025-01-11 18:00:00+00:00,285.05,286.36,283.59,285.52,1093.2
2025-01-11 20:00:00+00:00,285.52,293.72,285.13,291.57,3450.6
2025-01-11 22:00:00+00:00,291.57,291.91,286.86,287.02,1616.0
2025-01-12 00:00:00+00:00,287.02,288.22,285.81,287.89,734.1
2025-01-12 02:00:00+00:00,287.89,289.63,286.43,288.08,796.2
2025-01-12 04:00:00+00:00,288.08,291.61,287.36,289.33,1599.1
2025-01-12 06:00:00+00:00,289.33,290.21,286.55,289.94,1576.8
2025-01-12 08:00:00+00:00,289.94,290.92,284.64,286.02,2059.4
2025-01-12 10:00:00+00:00,286.02,291.5,285.75,291.17,1701.2
2025-01-12 12:00:00+00:00,291.17,295.4,288.6,294.79,2717.1
2025-01-12 14:00:00+00:00,294.79,295.86,290.97,292.83,3438.3
2025-01-12 16:00:00+00:00,292.83,295.14,290.97,292.93,1530.6
2025-01-12 18:00:00+00:00,292.93,294.31,290.64,291.45,1931.7
2025-01-12 20:00:00+00:00,291.45,292.37,287.78,288.23,1165.2
2025-01-12 22:00:00+00:00,288.23,288.87,284.75,287.72,2511.7
2025-01-13 00:00:00+00:00,287.72,296.67,284.3,285.07,3712.6
2025-01-13 02:00:00+00:00,285.07,285.87,277.28,278.54,4882.5
2025-01-13 04:00:00+00:00,278.54,282.98,275.73,276.82,2247.7
2025-01-13 06:00:00+00:00,276.82,277.92,270.45,273.75,4819.9
2025-01-13 08:00:00+00:00,273.75,274.43,265.47,267.67,4822.6
2025-01-13 10:00:00+00:00,267.67,267.76,256.36,256.42,6559.4
2025-01-13 12:00:00+00:00,256.42,268.58,256.27,264.9,6528.5
2025-01-13 14:00:00+00:00,264.9,276.52,258.25,273.63,15334.9
2025-01-13 16:00:00+00:00,273.63,274.96,266.7,267.93,3565.4
2025-01-13 18:00:00+00:00,267.93,269.67,263.51,268.0,2601.1
2025-01-13 20:00:00+00:00,268.0,288.49,265.86,288.17,7259.3
2025-01-13 22:00:00+00:00,288.17,295.89,287.54,289.35,9077.0
2025-01-14 00:00:00+00:00,289.35,292.28,285.68,289.36,2712.4
2025-01-14 02:00:00+00:00,289.36,296.32,288.31,291.05,3924.4
2025-01-14 04:00:00+00:00,291.05,293.16,287.04,287.06,1271.5
2025-01-14 06:00:00+00:00,287.06,289.49,285.42,285.58,2384.8
2025-01-14 08:00:00+00:00,285.58,299.67,285.48,297.77,6330.0
2025-01-14 10:00:00+00:00,297.77,298.26,289.68,290.72,7350.9
2025-01-14 12:00:00+00:00,290.72,295.38,286.14,292.41,6391.4
2025-01-14 14:00:00+00:00,292.41,295.97,290.83,291.08,2455.8
2025-01-14 16:00:00+00:00,291.08,292.79,288.28,291.31,2161.2
2025-01-14 18:00:00+00:00,291.31,294.76,291.1,292.73,1566.0
2025-01-14 20:00:00+00:00,292.73,295.57,290.49,293.84,1745.3
2025-01-14 22:00:00+00:00,293.84,301.38,293.61,295.34,5631.9
2025-01-15 00:00:00+00:00,295.34,298.92,292.52,295.05,4501.2
2025-01-15 02:00:00+00:00,295.05,299.13,292.09,295.61,2137.5
2025-01-15 04:00:00+00:00,295.61,297.67,291.59,293.87,1083.9
2025-01-15 06:00:00+00:00,293.87,296.22,291.47,294.55,1263.8
2025-01-15 08:00:00+00:00,294.55,295.47,287.34,287.72,2956.3
2025-01-15 10:00:00+00:00,287.72,291.22,285.71,287.89,3299.7
2025-01-15 12:00:00+00:00,287.89,305.99,285.84,305.73,7293.9
2025-01-15 14:00:00+00:00,305.73,317.49,303.49,314.43,11896.9
2025-01-15 16:00:00+00:00,314.43,317.6,310.98,311.58,3204.7
2025-01-15 18:00:00+00:00,311.58,323.13,311.58,322.09,3163.0
2025-01-15 20:00:00+00:00,322.09,323.71,316.88,317.24,2371.9
2025-01-15 22:00:00+00:00,317.24,320.66,315.72,319.74,1958.4
2025-01-16 00:00:00+00:00,319.74,321.33,311.99,317.0,6916.8
2025-01-16 02:00:00+00:00,317.0,317.07,309.77,310.66,3651.5
2025-01-16 04:00:00+00:00,310.66,313.14,310.46,311.73,1539.1
2025-01-16 06:00:00+00:00,311.73,314.0,310.81,312.64,1343.5
2025-01-16 08:00:00+00:00,312.64,313.56,305.07,308.62,4993.2
2025-01-16 10:00:00+00:00,308.62,313.43,307.36,313.02,2659.3
2025-01-16 12:00:00+00:00,313.02,320.57,311.44,315.1,6995.3
2025-01-16 14:00:00+00:00,315.1,317.55,307.33,316.02,7700.1
2025-01-16 16:00:00+00:00,316.02,320.32,314.65,316.95,3540.0
2025-01-16 18:00:00+00:00,316.95,318.93,312.35,318.29,1749.5
2025-01-16 20:00:00+00:00,318.29,319.15,312.68,313.38,2539.9
2025-01-16 22:00:00+00:00,313.38,313.44,307.25,311.08,4646.3
2025-01-17 00:00:00+00:00,311.08,323.44,310.77,322.54,3698.4
2025-01-17 02:00:00+00:00,322.54,327.92,317.46,317.92,6029.4
2025-01-17 04:00:00+00:00,317.92,319.35,316.33,319.26,2550.0
2025-01-17 06:00:00+00:00,319.26,324.34,318.64,322.59,3901.8
2025-01-17 08:00:00+00:00,322.59,329.23,321.68,326.53,6481.7
2025-01-17 10:00:00+00:00,326.53,329.27,325.47,326.68,2709.7
2025-01-17 12:00:00+00:00,326.68,327.65,323.18,324.2,6669.1
2025-01-17 14:00:00+00:00,324.2,333.74,324.13,327.15,7913.2
2025-01-17 16:00:00+00:00,327.15,330.18,323.6,324.02,3161.8
2025-01-17 18:00:00+00:00,324.02,327.74,323.08,326.57,1013.6
2025-01-17 20:00:00+00:00,326.57,335.41,326.07,332.57,3804.9
2025-01-17 22:00:00+00:00,332.57,336.47,332.4,334.85,2415.8
2025-01-18 00:00:00+00:00,334.85,341.72,333.08,336.17,4800.0
2025-01-18 02:00:00+00:00,336.17,338.96,323.42,325.66,6986.8
2025-01-18 04:00:00+00:00,325.66,327.06,313.28,314.1,6454.2
2025-01-18 06:00:00+00:00,314.1,318.88,311.81,313.27,5407.5
2025-01-18 08:00:00+00:00,313.27,314.96,308.31,311.95,4884.3
2025-01-18 10:00:00+00:00,311.95,316.25,306.06,315.45,5446.7
2025-01-18 12:00:00+00:00,315.45,318.52,310.63,318.52,4302.4
2025-01-18 14:00:00+00:00,318.52,320.12,311.58,316.97,4312.7
2025-01-18 16:00:00+00:00,316.97,318.75,309.15,309.15,3449.9
2025-01-18 18:00:00+00:00,309.15,315.36,308.07,315.29,895.6
2025-01-18 20:00:00+00:00,315.29,315.64,309.49,311.27,741.4
2025-01-18 22:00:00+00:00,311.27,318.82,310.55,315.44,1517.6
2025-01-19 00:00:00+00:00,315.44,321.55,313.36,320.39,2716.6
2025-01-19 02:00:00+00:00,320.39,326.35,317.13,317.3,5001.6
2025-01-19 04:00:00+00:00,317.3,317.3,307.55,313.7,3386.2
2025-01-19 06:00:00+00:00,313.7,313.81,305.41,308.74,2919.6
2025-01-19 08:00:00+00:00,308.74,309.17,294.49,303.13,9565.1
2025-01-19 10:00:00+00:00,303.13,304.85,292.44,294.44,9095.4
2025-01-19 12:00:00+00:00,294.44,311.99,294.05,311.85,3629.6
2025-01-19 14:00:00+00:00,311.85,339.64,309.04,331.08,22749.2
2025-01-19 16:00:00+00:00,331.08,348.21,330.72,347.38,9359.4
2025-01-19 18:00:00+00:00,347.38,348.2,338.85,341.16,2972.3
2025-01-19 20:00:00+00:00,341.16,345.92,319.19,319.19,16273.0
2025-01-19 22:00:00+00:00,319.19,325.0,303.04,309.64,20289.2
2025-03-27 16:00:00+00:00,182.92,184.31,180.98,181.81,2112.6
2025-03-27 18:00:00+00:00,181.81,184.9,181.73,182.97,1813.6
2025-03-27 20:00:00+00:00,182.97,185.84,182.49,185.25,1307.6
2025-03-27 22:00:00+00:00,185.25,185.41,183.89,184.62,1179.6
2025-03-28 00:00:00+00:00,184.62,186.89,183.08,185.44,2970.7
2025-03-28 02:00:00+00:00,185.44,186.85,184.01,185.23,2150.9
2025-03-28 04:00:00+00:00,185.23,185.47,176.09,177.09,7423.1
2025-03-28 06:00:00+00:00,177.09,179.16,174.7,175.05,4548.4
2025-03-28 08:00:00+00:00,175.05,176.51,174.23,175.18,2682.2
2025-03-28 10:00:00+00:00,175.18,176.37,172.51,173.68,5247.9
2025-03-28 12:00:00+00:00,173.68,174.09,170.65,171.06,5157.4
2025-03-28 14:00:00+00:00,171.06,172.1,169.61,169.7,3081.6
2025-03-28 16:00:00+00:00,169.7,170.75,168.32,170.6,3658.3
2025-03-28 18:00:00+00:00,170.6,172.96,170.18,171.13,2367.7
2025-03-28 20:00:00+00:00,171.13,172.62,170.15,172.0,1205.0
2025-03-28 22:00:00+00:00,172.0,175.9,171.91,175.64,1915.6
2025-03-29 00:00:00+00:00,175.64,177.83,174.92,176.1,2600.6
2025-03-29 02:00:00+00:00,176.1,176.93,172.86,175.38,1562.9
2025-03-29 04:00:00+00:00,175.38,176.59,174.33,176.26,2744.8
2025-03-29 06:00:00+00:00,176.26,179.85,174.48,179.35,4876.7
2025-03-29 08:00:00+00:00,179.35,180.38,175.21,177.62,6177.8
2025-03-29 10:00:00+00:00,177.62,178.56,172.45,173.73,12141.2
2025-03-29 12:00:00+00:00,173.73,176.61,173.31,175.05,8958.5
2025-03-29 14:00:00+00:00,175.05,175.16,171.53,171.66,5152.5
2025-03-29 16:00:00+00:00,171.66,173.0,167.03,168.94,5959.0
2025-03-29 18:00:00+00:00,168.94,169.88,167.15,169.73,2698.1
2025-03-29 20:00:00+00:00,169.73,169.73,165.85,166.98,2255.5
2025-03-29 22:00:00+00:00,166.98,168.03,165.69,168.02,1605.1
2025-03-30 00:00:00+00:00,168.02,169.35,165.85,168.41,1803.6
2025-03-30 02:00:00+00:00,168.41,169.57,166.27,166.51,2659.4
2025-03-30 04:00:00+00:00,166.51,167.77,165.54,165.93,2208.7
2025-03-30 06:00:00+00:00,165.93,166.66,164.74,164.99,1258.6
2025-03-30 08:00:00+00:00,164.99,167.76,164.99,166.27,2466.9
2025-03-30 10:00:00+00:00,166.27,166.94,164.32,165.27,2347.7
2025-03-30 12:00:00+00:00,165.27,165.87,162.51,163.04,3964.4
2025-03-30 14:00:00+00:00,163.04,164.99,162.88,163.9,2566.0
2025-03-30 16:00:00+00:00,163.9,164.68,161.29,163.48,4175.3
2025-03-30 18:00:00+00:00,163.48,167.25,163.46,164.93,2698.8
2025-03-30 20:00:00+00:00,164.93,166.99,164.06,164.69,1096.7
2025-03-30 22:00:00+00:00,164.69,165.56,161.7,163.54,3325.5
2025-03-31 00:00:00+00:00,163.54,164.62,159.7,163.01,4503.5
